1651838311,47.43396,19.25458,0,15,42
1651838305,47.433681,19.25421,0,15,42
1651838299,47.433334,19.253746,0,14,42
1651838293,47.433071,19.253386,0,14,42
1651838287,47.432785,19.253012,0,13,42
1651838281,47.432507,19.252642,0,12,42
1651838275,47.432259,19.252321,0,12,42
1651838269,47.43203,19.251991,0,12,42
1651838266,47.431881,19.251789,0,13,42
1651838262,47.431721,19.251583,0,13,42
1651838257,47.431492,19.251274,0,14,45
1651838253,47.431282,19.250988,0,15,50
1651838249,47.431122,19.250706,0,15,64
1651838246,47.431015,19.25037,0,16,81
1651838243,47.430977,19.25009,0,16,95
1651838241,47.430981,19.249861,0,16,104
1651838238,47.431061,19.249474,0,18,120
1651838236,47.431137,19.249231,0,24,129
1651838230,47.431641,19.248407,0,38,132
1651838224,47.432465,19.247068,0,45,132
1651838218,47.433277,19.245747,0,50,132
1651838212,47.434216,19.244236,0,56,132
1651838206,47.435406,19.242296,0,62,132
1651838200,47.43655,19.240477,0,68,132
1651838194,47.437881,19.238329,0,76,132
1651838188,47.439514,19.23567,0,86,132
1651838182,47.441002,19.233274,0,96,132
1651838176,47.443619,19.229033,225,117,132
1651838170,47.445156,19.226566,200,133,132
1651838164,47.447578,19.222624,225,133,132
1651838158,47.449997,19.218679,300,134,132
1651838152,47.452698,19.214401,375,135,132
1651838146,47.455124,19.210419,450,138,132
1651838140,47.457687,19.20623,500,137,132
1651838134,47.460194,19.202129,575,136,132
1651838128,47.46294,19.197763,650,135,132
1651838122,47.465515,19.193665,700,139,132
1651838116,47.46817,19.189339,800,140,132
1651838110,47.470779,19.185081,875,140,132
1651838104,47.473297,19.18103,925,142,131
1651838098,47.476044,19.17643,1025,141,132
1651838092,47.478607,19.172241,1100,137,132
1651838083,47.482445,19.166142,1200,137,132
1651838077,47.485004,19.161987,1250,139,132
1651838068,47.488861,19.155693,1400,138,132
1651838062,47.491661,19.151142,1475,140,131
1651838056,47.494175,19.147057,1550,140,132
1651838050,47.496735,19.142973,1625,142,131
1651838044,47.499527,19.138321,1725,146,132
1651838038,47.502277,19.133888,1775,144,132
1651838032,47.504883,19.129669,1850,144,132
1651838026,47.507492,19.125343,1925,148,132
1651838020,47.510468,19.120577,2000,150,132
1651838014,47.513214,19.116142,2075,152,132
1651838008,47.516056,19.111422,2175,152,132
1651838002,47.519035,19.106703,2250,154,132
1651837996,47.521774,19.102272,2350,157,132
1651837990,47.524887,19.097191,2425,160,132
1651837984,47.528046,19.091972,2500,162,132
1651837978,47.530975,19.087166,2600,164,131
1651837972,47.533768,19.082634,2675,165,131
1651837966,47.536911,19.077406,2775,166,132
1651837960,47.540131,19.072197,2850,168,132
1651837954,47.543381,19.066914,2950,170,132
1651837948,47.546448,19.061897,3050,170,132
1651837939,47.551155,19.054237,3175,174,132
1651837933,47.554504,19.048851,3275,176,132
1651837927,47.557766,19.043602,3350,176,132
1651837921,47.561119,19.038321,3450,178,132
1651837918,47.562935,19.035362,3500,179,132
1651837915,47.564484,19.032852,3550,179,132
1651837912,47.566147,19.030222,3600,180,132
1651837909,47.567825,19.027359,3650,181,131
1651837906,47.569519,19.024612,3725,182,131
1651837903,47.571396,19.021454,3775,182,130
1651837900,47.572815,19.019051,3825,181,130
1651837897,47.574417,19.016167,3900,182,129
1651837894,47.576202,19.012968,3950,182,128
1651837891,47.577759,19.010056,4025,182,126
1651837887,47.580204,19.00522,4125,183,126
1651837883,47.581787,19.001911,4200,183,124
1651837878,47.585083,18.994675,4275,184,121
1651837874,47.586117,18.992191,4325,188,119
1651837870,47.587791,18.987614,4350,192,114
1651837866,47.588818,18.984022,4400,193,109
1651837861,47.590347,18.976959,4475,195,101
1651837855,47.591099,18.969515,4525,199,92
1651837851,47.591034,18.963844,4550,204,77
1651837847,47.589935,18.95698,4550,209,69
1651837842,47.588104,18.951416,4575,219,54
1651837833,47.582394,18.94219,4675,227,42
1651837828,47.578018,18.936344,4775,228,42
1651837824,47.575317,18.932682,4850,229,41
1651837820,47.571686,18.927824,4950,229,42
1651837804,47.558624,18.912758,5250,236,23
1651837799,47.553864,18.909737,5300,243,12
1651837799,47.551758,18.908775,5300,243,12
1651837795,47.549435,18.907963,5325,244,1
1651837790,47.542648,18.907059,5325,251,359
1651837786,47.538864,18.907471,5325,260,343
1651837784,47.535328,18.908527,5350,260,343
1651837778,47.529324,18.911978,5400,266,330
