1679648894,47.37933,19.883141,14900,380,121
1679648861,47.409451,19.810604,13550,372,121
1679648828,47.439011,19.739332,12175,361,121
1679648816,47.449173,19.715172,11700,358,122
1679648804,47.45982,19.690176,11250,351,122
1679648801,47.462494,19.683998,11150,350,122
1679648798,47.46524,19.677818,11050,347,122
1679648795,47.467686,19.672077,10950,346,122
1679648791,47.470715,19.665104,10875,342,122
1679648788,47.473206,19.659279,10800,337,121
1679648785,47.475647,19.653484,10750,336,120
1679648782,47.478256,19.646935,10700,332,118
1679648779,47.480392,19.641289,10650,328,114
1679648776,47.482491,19.635174,10600,325,111
1679648773,47.484238,19.62886,10550,323,105
1679648770,47.485516,19.622427,10525,320,100
1679648767,47.486526,19.615196,10475,318,93
1679648764,47.486893,19.608948,10425,314,87
1679648761,47.486847,19.602287,10375,312,82
1679648758,47.486435,19.59597,10325,309,79
1679648755,47.485703,19.590031,10225,306,72
1679648752,47.484558,19.583885,10125,306,69
1679648749,47.483002,19.577843,10025,303,65
1679648746,47.481308,19.572418,9925,301,61
1679648743,47.479248,19.567062,9775,300,56
1679648734,47.472061,19.553055,9375,296,45
1679648722,47.460148,19.536015,8750,294,43
1679648710,47.448181,19.519184,7900,300,43
1679648698,47.435623,19.501968,7025,306,42
1679648686,47.423355,19.485626,6425,302,41
1679648683,47.420063,19.481295,6275,300,41
1679648680,47.416946,19.477318,6175,298,41
1679648677,47.413834,19.473335,6025,294,41
1679648674,47.410801,19.469393,5900,292,41
1679648671,47.407635,19.465309,5750,291,42
1679648668,47.40461,19.461365,5575,290,43
1679648664,47.400791,19.456083,5350,290,48
1679648663,47.399002,19.45356,5275,289,45
1679648662,47.398499,19.452873,5200,290,46
1679648659,47.395706,19.448616,5000,289,49
1679648656,47.393204,19.444603,4850,288,52
1679648653,47.390762,19.439964,4675,284,58
1679648650,47.388565,19.435089,4550,281,65
1679648647,47.386642,19.429733,4425,276,72
1679648644,47.385315,19.424171,4325,271,78
1679648641,47.384453,19.418617,4225,266,85
1679648638,47.384079,19.413666,4150,260,91
1679648635,47.383987,19.408194,4050,252,97
1679648632,47.384445,19.402267,3950,246,102
1679648629,47.385056,19.39756,3850,242,107
1679648625,47.38599,19.392771,3725,239,111
1679648623,47.387192,19.387985,3575,236,115
1679648616,47.390121,19.379402,3225,234,120
1679648610,47.39325,19.371361,2950,230,119
1679648604,47.396511,19.362911,2750,221,119
1679648599,47.399551,19.355164,2650,210,119
1679648593,47.402252,19.348091,2550,201,120
1679648586,47.405548,19.33992,2425,193,121
1679648583,47.406982,19.33643,2325,189,121
1679648579,47.408333,19.33312,2275,184,121
1679648577,47.409637,19.329952,2225,182,121
1679648574,47.41095,19.326805,2150,178,121
1679648571,47.411964,19.324247,2100,175,120
1679648569,47.413036,19.321712,2050,171,120
1679648566,47.414337,19.318359,2000,168,120
1679648563,47.415527,19.315475,1925,166,119
1679648560,47.416618,19.312626,1825,165,116
1679648557,47.417782,19.309387,1700,167,113
1679648554,47.418716,19.306288,1550,168,112
1679648551,47.419601,19.303047,1375,169,115
1679648547,47.420517,19.299957,1225,169,120
1679648541,47.42308,19.294052,925,168,130
1679648509,47.437637,19.270294,0,80,132
1679648503,47.439011,19.268101,0,51,132
1679648501,47.439514,19.267273,0,36,132
1679648499,47.439789,19.266844,0,27,132
1679648496,47.440018,19.266466,0,19,132
1679648493,47.440197,19.266182,0,14,132
1679648490,47.44035,19.265934,0,11,132
1679648485,47.440525,19.265654,0,9,132
1679648477,47.440739,19.265333,0,7,104
1679648472,47.440773,19.265127,0,6,87
1679648467,47.440758,19.264896,0,7,87
1679648463,47.440762,19.264681,0,9,87
1679648457,47.440746,19.264315,0,12,78
1679648452,47.440681,19.263891,0,14,67
1679648449,47.440613,19.263617,0,13,59
1679648444,47.440453,19.263256,0,12,47
1679648438,47.440189,19.262878,0,10,42
1679648431,47.439949,19.262552,0,11,42
1679648425,47.43972,19.26226,0,10,42
1679648417,47.439468,19.2619,0,14,42
1679648411,47.439137,19.261471,0,16,42
1679648403,47.438709,19.260881,0,15,42
1679648397,47.438396,19.260477,0,13,42
1679648391,47.438148,19.260124,0,17,42
1679648385,47.43771,19.259544,0,20,42
1679648379,47.437313,19.259016,0,20,42
1679648373,47.436905,19.258471,0,19,42
1679648367,47.436481,19.2579,0,18,42
1679648348,47.435368,19.256411,0,15,42
1679648334,47.434681,19.255476,0,13,42
1679648328,47.434422,19.255136,0,12,42
1679648318,47.434021,19.254604,0,11,39
1679648311,47.433723,19.254313,0,10,348
1679648306,47.433495,19.254385,0,9,317
1679648301,47.433342,19.254597,0,12,312
1679648295,47.433128,19.254965,0,12,312
1679648288,47.432903,19.255318,0,11,312
1679648283,47.432693,19.255669,0,12,312
1679648277,47.432484,19.256004,0,13,312
1679648255,47.431675,19.257317,0,11,312
1679648250,47.431492,19.257626,0,9,312
1679648243,47.43132,19.257906,0,7,312
1679648231,47.431087,19.258259,0,4,312
1679647913,47.431076,19.258505,0,2,354
1679647900,47.431149,19.258707,0,3,39
1679647886,47.431293,19.258909,0,3,45
1679647870,47.431446,19.259121,0,3,42
