1631721555,47.439137,19.267736,0,58,132
1631721554,47.439327,19.267414,0,54,132
1631721552,47.439617,19.266939,0,49,132
1631721551,47.439781,19.266691,0,39,132
1631721549,47.440041,19.26626,0,29,135
1631721546,47.440304,19.265846,0,18,132
1631721543,47.440464,19.265574,0,15,126
1631721540,47.440582,19.265318,0,13,112
1631721537,47.440636,19.265041,0,12,101
1631721534,47.44067,19.264801,0,12,92
1631721530,47.440674,19.264492,0,12,84
1631721527,47.440659,19.264235,0,12,78
1631721524,47.440624,19.263994,0,12,73
1631721521,47.440578,19.263788,0,12,64
1631721518,47.440514,19.263557,0,11,59
1631721514,47.440407,19.263308,0,10,50
1631721509,47.440269,19.263067,0,8,45
1631721502,47.440098,19.262844,0,6,42
1631721493,47.439949,19.262638,0,0,42
1631721453,47.43924,19.262003,0,0,42
1631721417,47.439823,19.262466,0,5,42
1631721409,47.439663,19.26226,0,7,42
1631721403,47.439499,19.262043,0,8,19
1631721396,47.439278,19.261974,0,8,323
1631721391,47.439125,19.262175,0,8,312
1631721385,47.438965,19.262432,0,9,312
1631721379,47.438801,19.262695,0,9,312
1631721373,47.438629,19.262978,0,9,312
1631721364,47.438381,19.263376,0,10,312
1631721359,47.438232,19.263611,0,10,312
1631721355,47.43808,19.263857,0,10,312
1631721351,47.437943,19.264069,0,10,326
1631721344,47.437683,19.264244,0,10,8
1631721340,47.437473,19.264156,0,9,39
1631721333,47.43726,19.263891,0,9,42
1631721328,47.437103,19.263664,0,8,36
1631721320,47.436893,19.263462,0,8,351
1631721314,47.436665,19.263514,0,9,317
1631721308,47.436462,19.263805,0,13,312
1631721303,47.43623,19.2642,0,15,312
1631721296,47.435905,19.264721,0,15,312
1631721289,47.435612,19.265179,0,14,312
1631721283,47.435368,19.265583,0,12,312
1631721276,47.435112,19.265987,0,11,312
1631721270,47.434925,19.266304,0,9,312
1631721264,47.434776,19.266533,0,7,312
1631721079,47.434589,19.266745,0,2,298
1631721060,47.434555,19.266533,0,2,250
1631721038,47.434357,19.266323,0,2,222
1631721009,47.434204,19.266123,0,0,222
