1581708662,47.392593,18.83654,13650,322,278
1581708627,47.384125,18.911556,11850,318,279
1581708621,47.382706,18.924431,11575,316,278
1581708597,47.379845,18.973742,10925,297,260
1581708591,47.381699,18.985954,10775,293,250
1581708584,47.385956,19.000237,10500,289,236
1581708578,47.390503,19.010292,10150,290,229
1581708572,47.395439,19.018391,9800,293,222
1581708566,47.401703,19.026192,9400,297,215
1581708560,47.409302,19.03347,9025,299,207
1581708547,47.423996,19.043221,8550,291,202
1581708532,47.44249,19.055168,7750,284,205
1581708526,47.44931,19.059975,7375,283,207
1581708520,47.456936,19.065928,6900,284,210
1581708514,47.463776,19.072054,6475,284,213
1581708508,47.469452,19.077827,6050,284,218
1581708502,47.47673,19.086891,5500,282,226
1581708496,47.481606,19.094872,5200,278,233
1581708490,47.486206,19.105087,4800,271,243
1581708484,47.488632,19.112915,4525,266,250
1581708478,47.490646,19.123764,4150,258,262
1581708472,47.49115,19.13579,3725,250,275
1581708466,47.49036,19.144663,3450,243,285
1581708460,47.487984,19.154522,3225,231,297
1581708453,47.484467,19.162834,3000,217,310
1581708447,47.480392,19.169563,2775,209,313
1581708440,47.476345,19.175932,2600,199,312
1581708434,47.47229,19.182335,2450,187,313
1581708423,47.465965,19.192341,2225,171,312
1581708412,47.459747,19.202385,1900,159,312
1581708402,47.455719,19.208977,1675,150,312
1581708396,47.452835,19.213715,1500,144,311
1581708390,47.450226,19.21804,1225,143,311
1581708384,47.447483,19.222624,925,145,311
1581708378,47.444824,19.227036,625,149,311
1581708372,47.441944,19.231779,375,151,312
1581708361,47.436401,19.2407,225,118,312
1581708351,47.433563,19.245283,0,84,312
1581708345,47.43211,19.247635,0,56,312
1581708339,47.431259,19.249016,0,26,312
1581708331,47.430828,19.249695,0,19,303
1581708323,47.430702,19.249931,0,16,261
1581708316,47.430737,19.250244,0,18,225
1581708310,47.430935,19.250511,0,30,222
1581708304,47.431194,19.250879,0,32,222
1581708298,47.431469,19.251234,0,26,222
1581708291,47.431702,19.251551,0,33,222
1581708285,47.432041,19.252008,0,19,222
1581708279,47.43243,19.252527,0,17,222
1581708273,47.432785,19.253008,0,15,222
1581708262,47.433353,19.253769,0,17,222
1581708254,47.433838,19.254416,0,23,222
1581708243,47.434799,19.25572,0,21,222
1581708233,47.435394,19.25651,0,19,222
1581708216,47.436485,19.257977,0,15,222
1581708210,47.436787,19.2584,0,33,222
1581708204,47.437065,19.258759,0,30,222
1581708198,47.437328,19.259085,0,28,247
1581708187,47.437237,19.259909,0,29,312
1581708180,47.436985,19.260319,0,31,309
1581708174,47.43679,19.260767,0,29,278
1581708168,47.436752,19.261269,0,32,270
1581708160,47.436768,19.262123,0,30,267
1581708154,47.43679,19.262638,0,29,270
1581708147,47.436779,19.263102,0,29,289
1581708136,47.436401,19.263926,0,29,312
1581708129,47.43615,19.26432,0,28,312
1581708123,47.435917,19.264702,0,27,312
1581708112,47.435543,19.265318,0,24,312
1581708105,47.435368,19.2656,0,23,312
1581708099,47.435188,19.265882,0,24,312
1581708093,47.435005,19.266174,0,22,312
1581708087,47.434856,19.266415,0,18,312
1581707899,47.434639,19.266741,0,2,303
1581707882,47.434559,19.2665,0,9,255
1581707858,47.434334,19.266287,0,9,219
1581707812,47.43417,19.266058,0,0,89
