1666854806,47.411774,18.749886,13875,342,277
1666854773,47.405777,18.822258,12275,338,276
1666854761,47.403534,18.849724,11725,336,276
1666854749,47.401291,18.877327,11225,330,276
1666854737,47.399094,18.903282,10825,320,277
1666854725,47.396759,18.930405,10575,305,277
1666854722,47.396301,18.935349,10525,301,277
1666854719,47.395752,18.94146,10450,296,277
1666854716,47.395203,18.947159,10375,294,278
1666854713,47.3946,18.953388,10300,289,278
1666854710,47.394012,18.95945,10225,285,278
1666854707,47.393463,18.965012,10125,284,277
1666854704,47.392879,18.971346,10025,280,277
1666854701,47.392414,18.97691,9900,279,274
1666854698,47.392136,18.982384,9750,280,270
1666854695,47.392181,18.988014,9600,279,265
1666854692,47.392593,18.993782,9450,282,259
1666854689,47.393326,18.999344,9300,282,254
1666854686,47.394508,19.005291,9150,283,249
1666854683,47.39595,19.010433,9000,283,244
1666854679,47.397903,19.016029,8825,284,239
1666854677,47.399673,19.020292,8675,284,233
1666854674,47.40247,19.025644,8525,286,228
1666854670,47.404999,19.029556,8350,286,222
1666854667,47.407883,19.033264,8200,288,217
1666854664,47.411079,19.036701,8075,287,211
1666854655,47.422066,19.044729,7625,285,201
1666854643,47.436729,19.052898,6950,284,200
1666854640,47.440361,19.054871,6775,284,200
1666854637,47.444138,19.057022,6600,282,201
1666854634,47.447903,19.059237,6425,282,202
1666854631,47.451675,19.061562,6275,282,203
1666854628,47.455399,19.064026,6075,281,204
1666854625,47.458282,19.065998,5925,279,205
1666854622,47.462265,19.068901,5750,280,207
1666854619,47.465561,19.07151,5575,278,209
1666854616,47.468758,19.074308,5400,277,212
1666854613,47.471924,19.077335,5225,276,215
1666854610,47.474995,19.080647,5050,274,218
1666854607,47.478161,19.08445,4850,274,221
1666854604,47.481033,19.088264,4675,271,225
1666854601,47.483414,19.091972,4525,270,229
1666854598,47.486252,19.097191,4350,267,234
1666854595,47.487892,19.101,4175,266,240
1666854592,47.489754,19.10614,4000,264,245
1666854589,47.491013,19.110718,3850,262,251
1666854586,47.492203,19.116692,3650,262,258
1666854583,47.492825,19.121212,3525,260,262
1666854580,47.49321,19.126991,3350,258,267
1666854577,47.493244,19.131845,3200,256,272
1666854574,47.49292,19.137621,3025,253,279
1666854571,47.492294,19.142372,2900,252,285
1666854568,47.491291,19.14748,2775,249,290
1666854565,47.490051,19.151917,2675,246,296
1666854562,47.488449,19.156212,2575,241,303
1666854559,47.486496,19.160297,2500,236,308
1666854553,47.482212,19.167551,2325,226,313
1666854547,47.478012,19.174164,2150,218,313
1666854541,47.47374,19.180721,2000,205,313
1666854535,47.469875,19.186777,1925,152,313
1666854529,47.466385,19.19227,1825,144,312
1666854523,47.463032,19.197693,1700,174,312
1666854517,47.459747,19.202866,1575,168,313
1666854511,47.456497,19.207947,1450,122,313
1666854504,47.452835,19.213715,1225,152,312
1666854498,47.450092,19.218187,925,152,312
1666854492,47.447296,19.222765,700,150,311
1666854486,47.444645,19.227131,450,149,311
1666854478,47.441154,19.232906,175,148,311
1666854473,47.438599,19.237198,0,142,312
1666854467,47.435898,19.241524,50,120,312
1666854456,47.432831,19.246485,0,74,312
1666854455,47.432575,19.246902,0,70,312
1666854454,47.432343,19.247272,0,65,312
1666854452,47.431938,19.24791,0,55,312
1666854451,47.431736,19.248222,0,50,312
1666854450,47.431583,19.248476,0,45,315
1666854449,47.431423,19.248734,0,39,315
1666854447,47.431202,19.249104,0,29,312
1666854445,47.431034,19.249369,0,18,312
1666854442,47.430901,19.249596,0,4,312
1666854425,47.430759,19.249807,0,7,286
1666854420,47.430702,19.250036,0,8,244
1666854415,47.430817,19.250353,0,12,222
1666854409,47.431103,19.250725,0,12,222
1666854403,47.43132,19.25104,0,10,222
1666854397,47.431492,19.251274,0,7,222
1666854371,47.431667,19.251514,0,2,222
1666854352,47.431831,19.251726,0,3,222
1666854340,47.43198,19.251938,0,5,222
1666854332,47.432133,19.25215,0,7,222
1666854324,47.432365,19.252466,0,11,222
1666854318,47.432648,19.252836,0,15,222
1666854312,47.432983,19.253294,0,17,222
1666854306,47.433331,19.253752,0,15,222
1666854300,47.433643,19.254192,0,14,222
1666854294,47.433891,19.254509,0,11,222
1666854288,47.434124,19.254808,0,9,222
1666854282,47.434288,19.255037,0,7,222
1666854275,47.434433,19.255239,0,5,222
1666854266,47.434605,19.255463,0,5,222
1666854257,47.434765,19.255669,0,6,222
1666854250,47.434914,19.255882,0,7,222
1666854244,47.435074,19.256098,0,9,222
1666854239,47.43523,19.256304,0,9,227
1666854234,47.435368,19.256516,0,7,250
1666854229,47.43544,19.256727,0,6,272
1666854223,47.435429,19.256956,0,5,295
1666854217,47.435368,19.257185,0,9,309
1666854213,47.435219,19.257414,0,9,309
1666854207,47.435074,19.257694,0,11,306
1666854203,47.434937,19.257942,0,13,298
1666854199,47.434856,19.258205,0,13,298
1666854196,47.434776,19.258434,0,12,309
1666854192,47.434639,19.258673,0,11,315
1666854187,47.434467,19.25893,0,9,312
1666854182,47.434334,19.259157,0,7,309
1666854175,47.434204,19.259359,0,4,281
1666853962,47.43409,19.259579,0,2,225
1666853938,47.43388,19.259403,0,2,213
1666853917,47.433659,19.259262,0,3,202
1666853897,47.433426,19.259068,0,3,210
1666853880,47.433262,19.258858,0,2,219
