1595193102,47.380829,19.361755,1600,151,312
1595193096,47.377991,19.366287,1675,154,311
1595193090,47.375244,19.370819,1750,157,312
1595193078,47.369019,19.380844,1900,166,312
1595193072,47.365997,19.385719,2000,167,312
1595193066,47.36293,19.390663,2100,165,312
1595193060,47.359825,19.395658,2175,165,312
1595193054,47.3568,19.400517,2275,164,312
1595193046,47.352612,19.407278,2425,164,312
1595193039,47.349152,19.412842,2475,165,312
1595193027,47.342693,19.423124,2500,177,312
1595193021,47.33939,19.428476,2500,182,312
1595193015,47.335899,19.43404,2550,184,312
1595193008,47.332222,19.439884,2600,186,313
1595192997,47.325348,19.450607,2725,189,313
1595192988,47.319809,19.45919,2800,192,313
1595192980,47.315186,19.466263,2900,194,314
1595192974,47.311272,19.471998,2950,193,316
1595192968,47.30722,19.477491,3000,191,320
1595192962,47.303238,19.482056,3025,188,327
1595192956,47.298565,19.485872,3050,187,339
1595192948,47.291534,19.487844,3150,186,4
1595192942,47.286484,19.486176,3225,186,24
1595192936,47.282089,19.482262,3300,187,40
1595192930,47.278015,19.476974,3350,189,41
1595192918,47.270279,19.466812,3475,192,41
1595192909,47.264256,19.4589,3550,194,41
1595192903,47.259972,19.453407,3625,196,41
1595192891,47.251823,19.443054,3750,200,40
1595192882,47.245262,19.434673,3825,204,40
1595192876,47.241074,19.42939,3900,207,40
1595192870,47.236588,19.423691,3950,211,41
1595192864,47.232422,19.418266,4000,213,42
1595192858,47.228035,19.412209,4075,214,47
1595192852,47.224091,19.404877,4150,216,59
1595192837,47.216537,19.385513,4325,221,60
1595192828,47.212208,19.374107,4425,224,60
1595192815,47.205647,19.356995,4575,229,60
1595192809,47.20248,19.348684,4650,232,60
1595192803,47.199501,19.340868,4725,235,60
1595192797,47.196243,19.332417,4775,238,60
1595192791,47.1931,19.324333,4850,242,60
1595192779,47.186512,19.307133,5025,247,60
1595192767,47.179413,19.288834,5250,250,60
1595192755,47.172688,19.271217,5525,253,60
1595192742,47.165405,19.252373,5650,262,60
1595192730,47.158115,19.233398,5900,266,60
1595192719,47.151031,19.215019,6250,266,60
1595192707,47.143799,19.196274,6550,269,60
1595192693,47.134933,19.173326,6800,276,60
1595192682,47.12851,19.156706,6975,283,60
1595192670,47.120502,19.13579,7200,291,60
1595192659,47.112762,19.115799,7475,299,60
1595192646,47.104431,19.094307,7775,304,60
1595192635,47.095966,19.072548,8050,311,60
1595192623,47.087822,19.051632,8350,318,60
1595192609,47.076881,19.023531,8725,324,60
1595192599,47.069946,19.005785,9100,324,60
1595192587,47.060989,18.982727,9600,327,60
1595192575,47.052017,18.959587,10050,328,60
