1693678017,47.422966,19.293314,0,13,357
1693678014,47.422741,19.293331,0,13,2
1693678010,47.422485,19.293295,0,13,11
1693678005,47.422241,19.29319,0,14,25
1693678001,47.422016,19.293022,0,14,36
1693677997,47.42181,19.292782,0,14,47
1693677994,47.42168,19.292555,0,14,56
1693677991,47.421593,19.292336,0,14,64
1693677989,47.421513,19.292095,0,14,73
1693677986,47.421478,19.291872,0,14,81
1693677983,47.421444,19.291615,0,14,87
1693677980,47.421444,19.291357,0,13,95
1693677978,47.421455,19.291151,0,13,101
1693677975,47.421497,19.290882,0,13,109
1693677972,47.42157,19.290619,0,14,118
1693677969,47.421684,19.290344,0,15,129
1693677964,47.421902,19.289949,0,16,132
1693677957,47.422276,19.28937,0,16,135
1693677950,47.422646,19.288765,0,16,135
1693677943,47.423046,19.28813,0,20,132
1693677936,47.423523,19.287361,0,22,135
1693677929,47.423996,19.286602,0,22,132
1693677922,47.424488,19.285795,0,22,132
1693677915,47.424969,19.285023,0,22,132
1693677908,47.425461,19.284216,0,23,132
1693677901,47.42601,19.283329,0,23,132
1693677894,47.426537,19.282484,0,24,132
1693677887,47.427071,19.281622,0,24,132
1693677880,47.427593,19.280777,0,22,132
1693677873,47.428104,19.279942,0,25,132
1693677866,47.428677,19.279016,0,26,132
1693677859,47.42926,19.27807,0,26,135
1693677852,47.429844,19.277126,0,27,132
1693677845,47.430428,19.276199,0,28,132
1693677838,47.431038,19.275213,0,24,132
1693677831,47.431526,19.274431,0,21,132
1693677824,47.431984,19.273693,0,18,135
1693677817,47.432373,19.273075,0,15,132
1693677810,47.432693,19.27256,0,14,135
1693677807,47.432808,19.272354,0,13,135
1693677803,47.43298,19.272097,0,12,132
1693677798,47.433117,19.271856,0,11,129
1693677795,47.433239,19.271639,0,10,115
1693677791,47.433308,19.27141,0,9,92
1693677786,47.433311,19.271135,0,8,73
1693677782,47.433254,19.270878,0,10,67
1693677778,47.433182,19.270636,0,10,64
1693677775,47.433117,19.270432,0,10,64
1693677771,47.433037,19.270157,0,9,67
1693677767,47.43298,19.269951,0,9,78
1693677763,47.432957,19.269659,0,12,106
1693677759,47.433018,19.269386,0,11,126
1693677752,47.433239,19.268999,0,12,132
1693677745,47.433495,19.268595,0,11,132
1693677738,47.433762,19.268171,0,11,132
1693677731,47.433998,19.267788,0,10,132
1693677722,47.43425,19.267378,0,9,132
1693677716,47.434444,19.267067,0,9,132
1693677709,47.434639,19.266758,0,8,132
1693677701,47.434822,19.266462,0,7,132
1693677441,47.434937,19.266233,0,1,132
1693677405,47.434727,19.266146,0,1,208
1693677385,47.434647,19.265917,0,2,236
1693677351,47.434483,19.265705,0,0,222
