1651326911,47.075394,18.974445,14400,358,227
1651326880,47.109467,19.028938,13375,356,227
1651326849,47.145081,19.08614,12350,346,227
1651326836,47.157928,19.106773,11950,337,227
1651326824,47.170219,19.126423,11525,327,227
1651326812,47.182556,19.14607,11100,317,227
1651326800,47.194798,19.165649,10725,306,227
1651326787,47.209091,19.188608,10225,293,227
1651326773,47.219006,19.204525,9775,284,227
1651326763,47.228733,19.220158,9425,282,227
1651326750,47.23893,19.236708,9000,281,227
1651326739,47.249916,19.254385,8575,281,227
1651326727,47.259384,19.269745,8125,281,227
1651326714,47.272541,19.290936,7675,281,227
1651326702,47.2812,19.30481,7225,276,227
1651326689,47.292252,19.322754,6800,276,227
1651326678,47.302521,19.339317,6400,278,227
1651326665,47.312897,19.355988,6000,275,227
1651326663,47.31551,19.360233,5900,275,228
1651326659,47.318954,19.365938,5750,274,228
1651326656,47.321136,19.369446,5650,274,228
1651326653,47.323563,19.373497,5550,274,228
1651326650,47.326077,19.377628,5450,274,228
1651326647,47.329056,19.382561,5325,274,227
1651326644,47.331345,19.386337,5225,274,226
1651326641,47.333817,19.390114,5125,273,222
1651326638,47.337433,19.395126,5000,273,217
1651326635,47.340042,19.398148,4900,272,212
1651326632,47.343857,19.401644,4800,272,206
1651326629,47.34642,19.403687,4700,271,200
1651326626,47.349747,19.405632,4600,270,194
1651326623,47.353447,19.407207,4500,269,187
1651326620,47.357124,19.408052,4400,268,180
1651326617,47.361053,19.408241,4325,265,174
1651326614,47.364899,19.407772,4225,264,167
1651326611,47.368057,19.406799,4150,260,160
1651326608,47.371605,19.405025,4075,255,154
1651326604,47.375935,19.401926,3950,248,145
1651326600,47.379913,19.397873,3800,242,138
1651326596,47.384918,19.390657,3625,236,131
1651326592,47.385635,19.389359,3450,233,125
1651326584,47.390533,19.378098,3025,228,119
1651326578,47.393623,19.370024,2800,222,119
1651326572,47.396648,19.362206,2600,214,119
1651326566,47.399536,19.354601,2375,206,119
1651326560,47.402374,19.347277,2200,200,119
1651326554,47.404953,19.340607,2050,192,119
1651326547,47.408066,19.332504,1875,184,118
1651326540,47.410721,19.325089,1725,174,118
1651326533,47.413101,19.318634,1600,166,118
1651326531,47.4142,19.315725,1550,162,119
1651326527,47.415756,19.311699,1500,160,119
1651326523,47.417179,19.308119,1350,156,121
1651326520,47.41864,19.304489,1250,154,120
1651326516,47.419415,19.302555,1150,153,119
1651326514,47.420151,19.300644,1100,152,120
1651326512,47.421135,19.298119,1000,151,122
1651326509,47.42244,19.295219,900,149,127
1651326503,47.424957,19.290688,650,151,132
1651326496,47.42812,19.285583,375,157,132
1651326491,47.431091,19.280731,225,144,132
1651326485,47.433426,19.276991,300,127,132
1651326478,47.435806,19.273109,300,101,132
1651326469,47.438587,19.268629,0,62,132
1651326462,47.439686,19.266844,0,33,132
1651326462,47.439816,19.26664,0,28,132
1651326460,47.440018,19.266312,0,19,132
1651326457,47.440212,19.265985,0,11,132
1651326452,47.440372,19.265741,0,8,132
1651326445,47.440533,19.265488,0,9,123
1651326440,47.440659,19.265247,0,8,101
1651326435,47.440693,19.265007,0,8,84
1651326430,47.440674,19.264772,0,8,84
1651326426,47.440662,19.264526,0,11,84
1651326422,47.440651,19.264244,0,10,78
1651326419,47.440624,19.264029,0,10,73
1651326416,47.440594,19.263823,0,11,64
1651326413,47.440533,19.263599,0,11,59
1651326410,47.440418,19.263348,0,11,47
1651326404,47.440224,19.26305,0,11,42
1651326398,47.439983,19.262707,0,10,42
1651326392,47.439793,19.262432,0,9,42
1651326386,47.439606,19.262203,0,9,42
1651326380,47.439434,19.261951,0,12,42
1651326374,47.43914,19.261568,0,15,42
1651326368,47.43885,19.261179,0,14,42
1651326362,47.438576,19.260818,0,13,42
1651326359,47.438427,19.260612,0,12,42
1651326355,47.438267,19.260389,0,10,42
1651326349,47.438068,19.260143,0,9,42
1651326344,47.437923,19.259926,0,8,39
1651326337,47.43774,19.259668,0,6,14
1651326329,47.437534,19.259596,0,4,337
1651326315,47.437302,19.25979,0,6,312
1651326306,47.437138,19.26009,0,8,317
1651326301,47.436985,19.260303,0,10,329
1651326295,47.436756,19.260475,0,9,5
1651326290,47.436527,19.260424,0,9,33
1651326283,47.43631,19.260201,0,7,42
1651326275,47.436127,19.259949,0,5,42
1651326263,47.435955,19.259703,0,3,42
1651326233,47.435787,19.259474,0,0,42
1651325144,47.434902,19.258072,0,0,312
