1688100440,47.288692,18.969656,14900,352,266
1688100408,47.291794,19.043495,13450,347,266
1688100376,47.294861,19.118477,12200,336,266
1688100361,47.296188,19.152054,11600,330,266
1688100348,47.297447,19.183819,11150,324,266
1688100334,47.298431,19.211174,10800,310,267
1688100319,47.299496,19.242342,10500,291,267
1688100306,47.300308,19.267342,10100,280,267
1688100293,47.301125,19.29171,9500,277,266
1688100279,47.302242,19.318825,8825,273,265
1688100276,47.302521,19.324318,8650,273,265
1688100273,47.302872,19.330101,8475,274,264
1688100270,47.303265,19.336361,8325,274,264
1688100267,47.303513,19.340538,8125,274,264
1688100264,47.303963,19.346432,7950,274,263
1688100261,47.304382,19.351936,7775,276,263
1688100257,47.304794,19.357498,7625,274,263
1688100254,47.305252,19.362991,7475,273,262
1688100252,47.305847,19.368416,7300,272,259
1688100249,47.306625,19.373978,7125,274,254
1688100246,47.307873,19.380165,6950,273,251
1688100243,47.308914,19.384415,6800,273,247
1688100239,47.310837,19.390869,6650,272,244
1688100237,47.312164,19.394714,6500,272,240
1688100234,47.314087,19.39959,6325,272,235
1688100230,47.317371,19.405941,6150,272,226
1688100228,47.318573,19.407898,6050,271,226
1688100225,47.320953,19.411293,5900,271,221
1688100222,47.323883,19.414902,5750,270,214
1688100219,47.326996,19.41806,5600,270,207
1688100216,47.330383,19.420876,5450,269,204
1688100213,47.334686,19.423553,5275,269,199
1688100210,47.337341,19.424789,5125,269,195
1688100207,47.341187,19.426163,5000,269,190
1688100204,47.344849,19.426918,4825,268,183
1688100201,47.34874,19.427193,4675,268,178
1688100198,47.352379,19.426928,4550,267,170
1688100195,47.357357,19.4258,4400,266,169
1688100192,47.359592,19.424955,4275,266,161
1688100189,47.36327,19.423054,4125,264,156
1688100186,47.366436,19.42087,4025,264,150
1688100183,47.369522,19.418266,3900,261,145
1688100180,47.372498,19.415108,3825,258,140
1688100177,47.375095,19.411785,3725,256,133
1688100174,47.377796,19.407701,3650,253,131
1688100171,47.380142,19.403503,3575,247,126
1688100168,47.382637,19.398123,3475,244,121
1688100165,47.383846,19.395306,3400,241,120
1688100162,47.385571,19.390799,3325,234,118
1688100153,47.389946,19.378826,3150,221,117
1688100144,47.394058,19.367043,2900,209,116
1688100137,47.397263,19.357567,2700,202,116
1688100129,47.400101,19.348984,2500,192,115
1688100126,47.401257,19.345446,2425,189,115
1688100123,47.402618,19.341293,2325,188,115
1688100120,47.403538,19.338402,2250,186,115
1688100117,47.404678,19.334908,2150,182,115
1688100114,47.405777,19.331474,2075,182,115
1688100111,47.406876,19.328178,1975,178,116
1688100108,47.407974,19.324951,1900,176,117
