1663195235,47.230179,19.258751,14925,310,228
1663195204,47.260437,19.309458,12625,314,228
1663195190,47.273891,19.332064,11875,304,228
1663195186,47.27774,19.338478,11700,299,228
1663195184,47.279068,19.340744,11600,298,228
1663195181,47.281712,19.345022,11450,296,228
1663195178,47.28455,19.34967,11325,292,227
1663195175,47.287113,19.353756,11225,288,226
1663195172,47.289871,19.358116,11100,285,226
1663195169,47.292984,19.362854,10950,281,225
1663195166,47.295639,19.366768,10825,278,223
1663195163,47.298378,19.370516,10700,276,220
1663195160,47.301498,19.374252,10525,274,216
1663195157,47.304565,19.377342,10350,273,211
1663195154,47.307919,19.380024,10175,273,205
1663195151,47.311295,19.382149,10000,273,198
1663195148,47.314911,19.383728,9850,274,193
1663195145,47.318344,19.384758,9675,273,187
1663195142,47.322212,19.385376,9525,271,182
1663195138,47.326675,19.385582,9325,269,175
1663195135,47.330219,19.385235,9125,269,173
1663195132,47.335419,19.38414,8900,268,167
1663195130,47.337666,19.383404,8750,268,165
1663195129,47.338806,19.382904,8700,268,162
1663195125,47.342602,19.381081,8450,266,156
1663195122,47.345535,19.379179,8300,265,150
1663195120,47.348419,19.377068,8125,266,148
1663195117,47.35144,19.374252,7925,266,143
1663195108,47.360001,19.363403,7200,268,132
1663195096,47.370163,19.346718,5975,279,131
1663195084,47.380463,19.329895,5050,280,132
1663195078,47.385525,19.321781,4725,273,132
1663195072,47.390736,19.313402,4400,264,132
1663195066,47.395859,19.305233,4125,253,132
1663195060,47.401119,19.296852,3875,242,133
1663195054,47.405457,19.290001,3625,231,133
1663195048,47.409348,19.283821,3375,220,133
1663195042,47.413315,19.277697,3150,208,133
1663195036,47.41745,19.271118,2900,198,133
1663195030,47.421066,19.265488,2675,188,133
1663195024,47.424591,19.259857,2400,180,132
1663195018,47.427841,19.254707,2150,172,132
1663195012,47.43119,19.249245,1775,168,132
1663195006,47.434204,19.24427,1375,165,131
1663194998,47.438095,19.237953,950,161,131
1663194993,47.440689,19.233681,725,152,132
1663194986,47.443726,19.228821,700,122,132
1663194979,47.446262,19.224754,0,78,132
1663194973,47.447437,19.222853,0,37,132
1663194971,47.447674,19.222469,0,23,132
1663194969,47.447811,19.222237,0,18,132
1663194966,47.447971,19.221989,0,14,132
1663194963,47.448097,19.221783,0,11,132
1663194959,47.448235,19.22156,0,10,129
1663194954,47.448414,19.221321,0,10,98
1663194951,47.44846,19.221109,0,10,75
1663194948,47.448441,19.22089,0,11,61
1663194944,47.448345,19.220615,0,12,53
1663194940,47.448212,19.220358,0,12,45
1663194936,47.448063,19.2201,0,12,30
1663194931,47.447823,19.219877,0,10,11
1663194926,47.447617,19.219809,0,9,354
1663194920,47.447403,19.219824,0,6,340
1663194909,47.44717,19.219929,0,0,326
1663194850,47.446953,19.220152,0,8,323
1663194843,47.446716,19.220423,0,13,323
1663194838,47.446461,19.220705,0,14,323
1663194830,47.446053,19.221163,0,13,323
1663194826,47.445843,19.221388,0,13,323
1663194821,47.445614,19.221645,0,13,323
1663194817,47.445396,19.221886,0,12,323
1663194812,47.445202,19.222095,0,12,320
1663194807,47.444958,19.222378,0,11,306
1663194802,47.444794,19.222675,0,11,278
1663194799,47.444756,19.222898,0,11,270
1663194795,47.444778,19.22319,0,12,284
1663194792,47.444759,19.223469,0,12,306
1663194788,47.444656,19.223715,0,11,323
1663194783,47.444447,19.223927,0,11,334
1663194776,47.444122,19.224173,0,15,331
1663194771,47.443737,19.224455,0,16,334
1663194765,47.443329,19.224754,0,16,334
1663194757,47.442799,19.22513,0,15,334
1663194751,47.442398,19.225422,0,15,334
1663194745,47.441956,19.225758,0,15,331
1663194739,47.44162,19.226006,0,15,331
1663194736,47.441399,19.226162,0,15,331
1663194732,47.441185,19.226315,0,14,331
1663194728,47.440979,19.226469,0,14,334
1663194724,47.440727,19.226658,0,13,340
1663194717,47.44035,19.226831,0,11,5
1663194712,47.440094,19.226814,0,11,19
1663194707,47.439869,19.226692,0,10,19
1663194702,47.439651,19.226566,0,10,16
1663194698,47.439445,19.226435,0,11,354
1663194694,47.439243,19.226444,0,11,329
1663194689,47.439022,19.226637,0,12,323
1663194682,47.438702,19.227001,0,15,323
1663194676,47.438358,19.227377,0,15,323
1663194670,47.437992,19.227791,0,17,323
1663194663,47.437534,19.22831,0,19,323
1663194657,47.437069,19.228821,0,19,323
1663194651,47.436672,19.229261,0,18,323
1663194645,47.436253,19.229731,0,17,323
1663194638,47.43581,19.230228,0,15,323
1663194635,47.435623,19.230434,0,15,323
1663194631,47.43544,19.230635,0,15,323
1663194625,47.435123,19.230986,0,14,323
1663194621,47.434914,19.231224,0,13,320
1663194617,47.434673,19.231499,0,12,312
1663194612,47.434494,19.231743,0,11,303
1663194609,47.434399,19.231962,0,13,295
1663194602,47.434216,19.232512,0,16,295
1663194597,47.433998,19.233181,0,21,295
1663194589,47.43367,19.234173,0,21,295
1663194583,47.433426,19.234915,0,20,295
1663194577,47.433174,19.23567,0,19,295
1663194571,47.432949,19.236357,0,18,295
1663194565,47.432716,19.237043,0,17,295
1663194559,47.432495,19.237713,0,17,295
1663194553,47.432281,19.238348,0,17,295
1663194547,47.432064,19.238983,0,17,295
1663194541,47.431847,19.239653,0,17,295
1663194536,47.431675,19.240185,0,16,295
1663194530,47.43148,19.240776,0,16,295
1663194524,47.431274,19.241369,0,16,295
1663194518,47.431087,19.241972,0,15,295
1663194512,47.430866,19.242607,0,15,295
1663194506,47.430679,19.243189,0,21,295
1663194500,47.430401,19.244015,0,24,295
1663194494,47.430107,19.244896,0,23,295
1663194488,47.429832,19.245712,0,21,295
1663194486,47.429749,19.24597,0,20,295
1663194484,47.429665,19.246216,0,19,295
1663194482,47.429581,19.246468,0,18,295
1663194480,47.429501,19.246691,0,17,295
1663194478,47.429432,19.246914,0,16,295
1663194475,47.429329,19.247236,0,15,292
1663194472,47.429226,19.247515,0,14,278
1663194469,47.429176,19.247801,0,13,255
1663194466,47.429188,19.248047,0,12,239
1663194463,47.429272,19.24827,0,11,225
1663194457,47.429516,19.24861,0,15,222
1663194451,47.42984,19.24905,0,18,222
1663194445,47.43026,19.249615,0,18,222
1663194439,47.430573,19.250036,0,16,222
1663194433,47.430912,19.250494,0,14,222
1663194425,47.431229,19.250914,0,11,222
1663194420,47.431423,19.251171,0,8,222
1663194412,47.431606,19.251411,0,4,222
1663194387,47.431747,19.251621,0,6,222
1663194380,47.4319,19.251833,0,10,222
1663194374,47.432133,19.252132,0,11,222
1663194368,47.432331,19.252413,0,9,222
1663194362,47.432499,19.25263,0,10,222
1663194356,47.432751,19.252974,0,13,222
1663194350,47.433018,19.253328,0,12,222
1663194344,47.433266,19.25366,0,12,222
1663194338,47.433517,19.253998,0,15,222
1663194332,47.433861,19.254467,0,18,222
1663194326,47.434273,19.255016,0,20,222
1663194320,47.434696,19.255583,0,18,222
1663194314,47.435055,19.256075,0,17,222
1663194308,47.435402,19.256533,0,16,222
1663194302,47.435764,19.257027,0,17,222
1663194296,47.436127,19.257505,0,16,222
1663194290,47.436451,19.257942,0,15,222
1663194286,47.436638,19.258188,0,14,222
1663194282,47.436825,19.258432,0,12,222
1663194278,47.436985,19.258656,0,11,225
1663194274,47.437172,19.258892,0,10,236
1663194268,47.437347,19.259228,0,10,267
1663194264,47.437386,19.259445,0,9,289
1663194260,47.437359,19.259649,0,9,306
1663194256,47.437237,19.259892,0,12,312
