1630991828,47.222855,19.125069,13725,341,246
1630991797,47.242188,19.189877,12250,334,246
1630991785,47.249592,19.214735,11600,333,246
1630991773,47.256821,19.238914,11050,328,246
1630991760,47.264721,19.265442,10725,314,246
1630991749,47.271145,19.286991,10450,299,246
1630991737,47.277523,19.308401,10025,289,246
1630991725,47.283993,19.330374,9425,284,246
1630991714,47.28981,19.350374,8725,284,247
1630991710,47.291656,19.356674,8525,284,247
1630991709,47.292389,19.359283,8450,284,247
1630991707,47.293121,19.361824,8375,284,247
1630991701,47.296421,19.373545,8025,280,247
1630991699,47.297447,19.377136,7950,278,247
1630991698,47.297771,19.378122,7925,278,247
1630991695,47.299122,19.382912,7800,275,246
1630991692,47.300797,19.388685,7650,273,245
1630991690,47.302147,19.392912,7550,271,242
1630991689,47.302425,19.393969,7525,271,242
1630991687,47.30365,19.397324,7425,270,236
1630991686,47.303925,19.39801,7400,270,239
1630991684,47.305779,19.402489,7250,269,234
1630991681,47.308014,19.406996,7075,270,230
1630991680,47.308384,19.407631,7050,270,230
1630991679,47.309601,19.409821,6975,270,226
1630991675,47.313179,19.415096,6750,270,220
1630991674,47.313694,19.4158,6700,269,219
1630991671,47.31665,19.419365,6525,270,214
1630991669,47.318893,19.421631,6400,269,211
1630991668,47.319557,19.422209,6350,270,210
1630991667,47.320999,19.423553,6275,271,206
1630991666,47.322166,19.424461,6200,271,206
1630991665,47.32283,19.424927,6175,270,204
1630991662,47.326031,19.427137,6000,271,200
1630991659,47.329613,19.42911,5825,271,195
1630991658,47.331619,19.430008,5725,272,194
1630991653,47.336735,19.431576,5475,272,185
1630991650,47.340546,19.432137,5300,272,181
1630991647,47.344139,19.43228,5125,272,178
1630991644,47.348694,19.431862,4925,272,170
1630991642,47.350655,19.431364,4825,272,168
1630991639,47.355125,19.429955,4625,272,163
1630991635,47.359638,19.427773,4400,272,156
1630991633,47.362293,19.426012,4300,271,152
1630991630,47.36467,19.42424,4175,271,149
1630991629,47.365738,19.423336,4125,270,146
1630991628,47.367741,19.421505,4025,269,144
1630991625,47.370804,19.418266,3875,269,140
1630991623,47.372257,19.416504,3825,267,137
1630991620,47.374817,19.413054,3700,265,132
1630991614,47.379704,19.404814,3500,257,125
1630991609,47.383381,19.396715,3300,250,119
1630991600,47.387878,19.384689,2975,240,118
1630991594,47.391266,19.375282,2750,230,117
1630991587,47.394333,19.366631,2525,221,117
1630991581,47.397354,19.357979,2350,209,116
1630991575,47.399769,19.350868,2225,201,116
1630991569,47.402328,19.343403,2075,192,116
1630991568,47.402985,19.341499,2050,190,116
1630991563,47.404655,19.3365,1950,184,116
1630991561,47.405399,19.334389,1900,181,116
1630991560,47.405773,19.333332,1900,181,116
1630991558,47.406517,19.331148,1850,179,116
1630991557,47.407104,19.329346,1825,176,117
1630991554,47.408157,19.326393,1750,173,117
1630991552,47.408707,19.324745,1725,171,117
1630991551,47.40921,19.323441,1700,170,118
1630991549,47.409988,19.321312,1650,167,118
1630991548,47.410381,19.320162,1625,166,119
1630991545,47.411453,19.317261,1550,164,119
1630991540,47.413223,19.312767,1425,158,121
1630991539,47.413593,19.311852,1400,158,121
1630991536,47.414703,19.30909,1325,157,122
1630991533,47.415939,19.306274,1225,155,123
1630991530,47.417133,19.303682,1125,154,125
1630991526,47.418808,19.300373,1025,151,130
1630991520,47.421524,19.295906,850,147,132
1630991515,47.424271,19.291512,675,145,132
1630991509,47.42688,19.287392,425,149,133
1630991503,47.429794,19.282766,150,152,132
1630991497,47.432693,19.278122,150,138,132
1630991491,47.435211,19.274071,175,116,132
1630991484,47.437416,19.270494,0,86,132
1630991478,47.438812,19.268223,0,64,132
1630991472,47.439827,19.266603,0,34,132
1630991471,47.439987,19.26634,0,23,132
1630991468,47.440186,19.266041,0,15,132
1630991465,47.440315,19.265812,0,8,132
1630991459,47.440453,19.265591,0,5,132
1630991448,47.440613,19.265385,0,5,104
1630991442,47.440662,19.26516,0,6,90
1630991437,47.44067,19.264938,0,8,92
1630991433,47.440674,19.264702,0,9,90
1630991429,47.440681,19.264458,0,10,81
1630991426,47.44067,19.264252,0,11,75
1630991423,47.440639,19.264034,0,11,70
1630991420,47.440594,19.263769,0,12,61
1630991416,47.440502,19.263506,0,12,53
1630991413,47.440407,19.263294,0,12,45
1630991408,47.440247,19.263048,0,11,42
1630991404,47.440086,19.262827,0,11,42
1630991400,47.439938,19.262621,0,11,42
1630991394,47.439709,19.262308,0,11,30
1630991389,47.439503,19.262089,0,10,14
1630991384,47.439285,19.262072,0,11,331
1630991379,47.439068,19.262243,0,11,312
1630991374,47.438873,19.262552,0,11,312
1630991367,47.438644,19.26293,0,11,312
1630991362,47.438465,19.263224,0,11,312
1630991358,47.438335,19.263428,0,11,312
1630991354,47.438187,19.263651,0,10,312
1630991350,47.438072,19.263857,0,10,315
1630991345,47.437912,19.264114,0,10,340
1630991340,47.43771,19.264263,0,9,16
1630991333,47.43745,19.264139,0,7,42
1630991327,47.437305,19.263926,0,6,42
