1639255532,47.80114,18.973177,13950,355,14
1639255529,47.796478,18.971329,13825,355,15
1639255528,47.793648,18.970219,13750,354,15
1639255527,47.792809,18.969868,13725,354,15
1639255526,47.791214,18.969269,13675,353,15
1639255525,47.788712,18.968248,13625,353,15
1639255524,47.787922,18.967896,13600,352,15
1639255520,47.78215,18.965492,13450,351,16
1639255518,47.778423,18.963881,13350,350,17
1639255506,47.759583,18.954231,12975,339,23
1639255505,47.758919,18.95381,12975,339,23
1639255503,47.755379,18.951487,12925,335,26
1639255502,47.75473,18.951073,12900,335,26
1639255499,47.750492,18.947966,12850,332,28
1639255497,47.747837,18.945852,12775,330,30
1639255493,47.742599,18.941391,12650,327,32
1639255490,47.738159,18.937065,12500,324,33
1639255487,47.735046,18.933975,12375,324,32
1639255484,47.731174,18.930288,12225,324,25
1639255481,47.72773,18.92733,12100,327,23
1639255479,47.724243,18.92498,11975,328,15
1639255476,47.71986,18.922543,11850,329,13
1639255475,47.719162,18.92219,11825,329,13
1639255473,47.716137,18.920992,11725,329,10
1639255472,47.714767,18.920517,11700,326,8
1639255467,47.706573,18.919075,11525,325,355
1639255465,47.703094,18.919006,11450,325,354
1639255464,47.701614,18.91909,11400,324,352
1639255463,47.700962,18.919231,11400,324,352
1639255461,47.698215,18.919655,11350,323,349
1639255460,47.696678,18.919935,11325,323,347
1639255457,47.691696,18.921627,11250,320,341
1639255454,47.687508,18.923597,11175,319,338
1639255452,47.685272,18.924725,11150,318,335
1639255449,47.680756,18.927795,11050,315,329
1639255445,47.675903,18.931709,10925,313,327
1639255433,47.662323,18.946697,10400,308,319
1639255421,47.649261,18.963158,9950,300,320
1639255403,47.630806,18.985783,9375,282,320
1639255391,47.618191,19.001137,8750,280,320
1639255379,47.606506,19.015503,8400,278,320
1639255367,47.59465,19.030106,8200,276,320
1639255356,47.583344,19.044044,8000,274,320
1639255343,47.571487,19.058601,7800,274,320
1639255332,47.560047,19.072618,7425,271,320
1639255319,47.547684,19.087784,6675,269,320
1639255307,47.536587,19.10121,5900,270,320
1639255296,47.525574,19.114426,5300,263,321
1639255290,47.519669,19.121498,4975,258,321
1639255283,47.513397,19.128983,4650,255,321
1639255280,47.510834,19.131935,4500,254,321
1639255277,47.508141,19.135155,4350,252,321
1639255271,47.502548,19.141685,4025,250,321
1639255268,47.499855,19.144804,3850,248,321
1639255265,47.497108,19.148043,3700,247,321
1639255262,47.494125,19.151642,3575,243,320
1639255256,47.489193,19.157621,3350,237,318
1639255249,47.483459,19.165718,3125,227,312
1639255239,47.476021,19.177622,2825,208,312
1639255232,47.472015,19.184052,2675,198,312
1639255226,47.468353,19.189819,2550,188,313
1639255216,47.462494,19.198952,2325,172,314
1639255208,47.458004,19.205791,2125,161,314
1639255200,47.453907,19.21213,1950,149,313
1639255189,47.449173,19.219688,1475,146,311
1639255181,47.445557,19.225662,975,150,311
1639255176,47.442783,19.230228,650,153,311
1639255170,47.439987,19.234877,450,147,311
1639255164,47.437241,19.239315,425,126,312
1639255157,47.434822,19.243258,425,100,312
1639255150,47.432819,19.246468,0,65,312
1639255144,47.431702,19.248293,0,32,312
1639255143,47.431561,19.24851,0,27,312
1639255141,47.431366,19.248821,0,16,312
1639255139,47.431217,19.24906,0,8,312
1639255132,47.43108,19.249266,0,3,312
1639255123,47.430943,19.249472,0,12,306
1639255119,47.430794,19.249695,0,13,278
1639255117,47.430748,19.249901,0,11,258
1639255114,47.430759,19.250124,0,12,236
1639255111,47.430843,19.250336,0,15,227
1639255108,47.430977,19.25057,0,19,225
1639255102,47.431458,19.251217,0,27,222
1639255096,47.432041,19.251991,0,30,222
1639255091,47.432564,19.252712,0,29,222
1639255085,47.433151,19.253489,0,27,222
1639255079,47.433716,19.254244,0,27,222
1639255073,47.434261,19.254982,0,25,222
1639255066,47.434868,19.255812,0,24,222
1639255060,47.435379,19.256481,0,23,222
1639255054,47.435844,19.257114,0,21,222
1639255048,47.436287,19.257711,0,18,222
1639255045,47.436481,19.257969,0,17,222
1639255041,47.436695,19.258259,0,15,222
1639255038,47.436859,19.258484,0,14,222
1639255033,47.437099,19.258793,0,12,225
1639255029,47.437302,19.259016,0,12,244
1639255025,47.437397,19.259256,0,12,275
1639255021,47.437408,19.259548,0,12,300
1639255018,47.43729,19.259808,0,13,312
1639255012,47.437031,19.260218,0,17,312
1639255009,47.436882,19.260477,0,17,312
1639255006,47.436733,19.260698,0,16,312
1639255004,47.436607,19.260904,0,16,312
1639255001,47.436462,19.261147,0,15,312
1639254995,47.436172,19.261639,0,12,326
1639254990,47.435909,19.261848,0,11,331
1639254984,47.435673,19.262026,0,9,317
1639254978,47.435509,19.262238,0,6,312
1639254969,47.43536,19.262484,0,4,312
1639254852,47.435223,19.26269,0,1,315
1639254819,47.435112,19.26289,0,1,317
1639254731,47.434937,19.263102,0,1,306
1639254705,47.434937,19.262896,0,1,284
1639254672,47.434753,19.26269,0,1,227
1639254640,47.434544,19.262608,0,1,208
1639254595,47.434433,19.262398,0,0,222
