1681847604,47.727497,18.972403,13775,343,340
1681847571,47.679455,18.99684,12300,324,341
1681847559,47.662308,19.005524,11575,322,341
1681847547,47.645191,19.014164,10900,321,341
1681847535,47.628204,19.022827,10600,306,341
1681847523,47.613117,19.030643,10425,284,340
1681847520,47.609436,19.032646,10350,279,339
1681847517,47.605453,19.034775,10250,274,339
1681847514,47.602268,19.036631,10150,270,338
1681847511,47.59864,19.038673,9975,270,338
1681847508,47.5952,19.040749,9775,270,337
1681847504,47.591518,19.043039,9600,269,336
1681847502,47.58849,19.045082,9425,268,334
1681847499,47.584766,19.047688,9250,268,332
1681847496,47.581055,19.050636,9050,268,330
1681847484,47.569031,19.061703,8200,270,324
1681847472,47.557114,19.075493,7400,271,321
1681847460,47.545105,19.089661,6650,267,321
1681847448,47.533886,19.103041,5875,265,321
1681847436,47.522141,19.116898,5075,262,321
1681847429,47.516693,19.123215,4675,262,321
1681847423,47.510834,19.130081,4300,259,321
1681847421,47.508003,19.133394,4175,258,321
1681847417,47.50502,19.136948,4025,254,321
1681847415,47.502743,19.139662,3900,250,320
1681847411,47.499344,19.143818,3775,246,320
1681847408,47.495434,19.148678,3675,242,319
1681847405,47.494217,19.150269,3550,237,318
1681847404,47.493011,19.151775,3500,235,318
1681847401,47.490829,19.154663,3400,232,317
1681847398,47.488495,19.157902,3275,229,315
1681847391,47.483887,19.164734,3100,220,312
1681847386,47.479889,19.171143,2950,210,311
1681847378,47.474949,19.179241,2725,199,312
1681847372,47.471191,19.185219,2575,189,312
1681847366,47.467503,19.191143,2425,182,312
1681847360,47.464279,19.196205,2250,173,312
1681847354,47.460983,19.201424,2025,170,313
1681847348,47.457817,19.206425,1750,167,312
1681847342,47.454559,19.211567,1475,166,313
1681847336,47.451443,19.216496,1150,169,313
1681847330,47.448227,19.221567,850,168,312
1681847324,47.445099,19.226624,525,173,312
1681847318,47.441525,19.232412,300,168,312
1681847312,47.438824,19.236778,375,146,312
1681847305,47.435944,19.241455,375,114,312
1681847298,47.43362,19.245214,0,86,312
1681847291,47.432228,19.247465,0,56,312
1681847289,47.4319,19.247993,0,45,312
1681847288,47.431755,19.248219,0,40,312
1681847286,47.431492,19.248629,0,25,312
1681847284,47.43132,19.248905,0,18,312
1681847280,47.431126,19.249231,0,14,312
1681847277,47.430988,19.249437,0,12,309
1681847273,47.430855,19.249666,0,12,292
