1677216488,47.410103,19.2834,3350,155,129
1677216482,47.412918,19.278397,3100,152,129
1677216476,47.415573,19.273727,2750,160,131
1677216470,47.418549,19.268852,2375,162,133
1677216464,47.421879,19.263681,2100,161,133
1677216458,47.42514,19.258751,1875,148,133
1677216451,47.428024,19.254103,1625,142,133
1677216445,47.430817,19.249626,1275,143,132
1677216439,47.433613,19.2453,900,146,132
1677216436,47.435196,19.242765,700,146,132
1677216430,47.437729,19.238434,525,134,132
1677216427,47.439034,19.236322,0,120,132
1677216427,47.439243,19.236004,0,115,132
1677216422,47.440792,19.233469,0,96,132
1677216421,47.441525,19.232449,0,86,132
1677216420,47.44186,19.231911,0,82,132
1677216419,47.441872,19.231619,0,82,132
1677216418,47.442001,19.231409,0,76,132
1677216418,47.442341,19.230846,0,72,132
1677216416,47.442924,19.230366,0,67,132
1677216414,47.443165,19.229696,0,59,132
1677216413,47.443375,19.229332,0,55,132
1677216412,47.443737,19.229033,0,51,132
1677216412,47.443909,19.228752,0,43,68
1677216410,47.443897,19.228392,0,39,145
1677216408,47.444355,19.227928,0,33,104
1677216406,47.444424,19.227533,0,26,149
1677216403,47.444843,19.227165,0,21,127
1677216402,47.444832,19.226902,0,17,166
1677216395,47.445168,19.226606,0,14,109
1677216391,47.445293,19.226074,0,14,92
1677216385,47.445274,19.225582,0,13,69
1677216377,47.44511,19.224895,0,11,81
1677216373,47.445053,19.22456,0,10,81
1677216369,47.445015,19.22419,0,9,46
1677216366,47.444958,19.22398,0,9,70
1677216364,47.444893,19.223705,0,9,343
1677216355,47.444515,19.223894,0,8,333
1677216344,47.444138,19.224169,0,9,346
1677216336,47.443829,19.224401,0,10,329
1677216331,47.443619,19.224543,0,11,301
1677216327,47.443405,19.224718,0,12,338
1677216320,47.443062,19.22493,0,13,328
1677216314,47.442699,19.22537,0,14,225
1677216313,47.442432,19.225027,0,14,225
1677216312,47.442608,19.225283,0,14,297
1677216311,47.442524,19.225525,0,15,198
1677216308,47.442318,19.225529,0,15,15
1677216304,47.441921,19.22537,0,15,311
1677216295,47.441494,19.226109,0,14,336
1677216286,47.440979,19.226503,0,12,335
1677216279,47.440605,19.226761,0,11,254
1677216278,47.440186,19.225899,0,10,254
1677216272,47.440247,19.226831,0,10,3
1677216267,47.440029,19.226795,0,9,22
1677216262,47.439789,19.226658,0,9,18
1677216246,47.439171,19.226332,0,9,40
1677216241,47.438999,19.226074,0,9,45
1677216236,47.438847,19.225828,0,9,23
1677216228,47.438484,19.225662,0,10,9
1677216223,47.438278,19.225611,0,10,349
1677216216,47.43779,19.225758,0,13,314
1677216205,47.437431,19.226315,0,12,334
1677216198,47.436928,19.22669,0,11,276
1677216194,47.436905,19.22706,0,11,47
1677216188,47.436699,19.227156,0,10,289
1677216184,47.43652,19.22736,0,9,320
1677216177,47.436287,19.227623,0,9,348
1677216175,47.436066,19.227711,0,8,144
1677216173,47.436401,19.227859,0,8,144
1677216169,47.435917,19.227993,0,8,319
