1639435366,47.438908,19.261234,0,11,222
1639435362,47.439083,19.26148,0,10,247
1639435358,47.439148,19.261728,0,10,270
1639435355,47.439152,19.261938,0,10,289
1639435352,47.439106,19.26215,0,11,303
1639435346,47.438931,19.262466,0,11,312
1639435342,47.43877,19.262724,0,10,312
1639435337,47.438633,19.26293,0,10,312
1639435333,47.438499,19.26317,0,10,306
1639435328,47.43837,19.263416,0,10,300
1639435324,47.438267,19.263685,0,11,292
1639435320,47.438198,19.263943,0,11,286
1639435316,47.438137,19.264297,0,14,281
1639435309,47.438046,19.26495,0,15,281
1639435303,47.437946,19.265591,0,16,281
1639435297,47.437847,19.266253,0,16,284
1639435291,47.43774,19.26693,0,17,284
1639435289,47.437706,19.267204,0,17,284
1639435286,47.43766,19.267496,0,17,284
1639435285,47.437626,19.267696,0,17,284
1639435283,47.437592,19.267925,0,17,281
1639435281,47.437569,19.268131,0,18,281
1639435279,47.437523,19.268417,0,19,284
1639435276,47.437477,19.268715,0,22,284
1639435274,47.43742,19.269075,0,22,284
1639435272,47.437382,19.26935,0,22,286
1639435267,47.437214,19.270088,0,22,292
1639435266,47.43716,19.270302,0,22,292
1639435264,47.437103,19.270512,0,22,295
1639435262,47.436996,19.270826,0,23,298
1639435258,47.436787,19.271358,0,23,303
1639435255,47.436604,19.271763,0,24,306
1639435251,47.43631,19.272303,0,27,312
1639435245,47.435696,19.273294,0,40,312
1639435238,47.434708,19.274895,0,59,312
1639435232,47.433552,19.276762,0,67,312
1639435225,47.431961,19.279324,0,80,312
1639435218,47.430225,19.282116,0,96,312
1639435207,47.426147,19.288696,50,133,312
1639435201,47.423508,19.292978,75,137,312
1639435194,47.420715,19.297556,175,138,312
1639435188,47.418064,19.301781,250,140,312
1639435182,47.415363,19.306078,325,141,312
1639435170,47.410172,19.314514,500,145,312
1639435164,47.407288,19.319046,575,147,312
1639435158,47.404377,19.323753,675,150,312
1639435152,47.401585,19.328331,750,151,312
1639435146,47.398651,19.33305,825,153,312
1639435139,47.395672,19.337839,925,156,312
1639435134,47.392879,19.342417,1025,159,312
1639435128,47.389847,19.347198,1100,163,312
1639435116,47.384033,19.356537,1275,169,313
1639435110,47.380356,19.362417,1400,169,312
1639435103,47.377144,19.367699,1500,167,311
1639435097,47.373932,19.372911,1575,164,312
1639435092,47.370998,19.377699,1675,166,312
1639435085,47.367832,19.382771,1750,168,312
1639435079,47.364624,19.387917,1850,169,312
1639435070,47.359772,19.395676,2000,172,312
1639435064,47.356522,19.400869,2100,174,312
1639435058,47.353271,19.406113,2200,176,312
1639435053,47.350235,19.411011,2300,177,312
1639435043,47.344986,19.419365,2450,181,312
1639435037,47.341507,19.424995,2550,183,312
1639435031,47.338131,19.430449,2650,185,312
1639435025,47.334229,19.436737,2775,188,312
1639435013,47.327286,19.447914,2975,191,312
1639435011,47.325851,19.450195,3025,192,312
1639435010,47.325531,19.450676,3025,192,312
1639435005,47.322258,19.455801,3125,193,314
1639435004,47.321869,19.456375,3125,193,314
1639434995,47.316147,19.46489,3275,196,315
1639434993,47.314579,19.467211,3325,197,314
1639434992,47.313927,19.468197,3350,197,313
1639434989,47.312344,19.470591,3375,198,312
1639434983,47.308666,19.47707,3500,200,302
1639434982,47.308434,19.477491,3500,200,302
1639434981,47.307453,19.479675,3550,202,300
1639434980,47.306946,19.480888,3550,202,298
1639434978,47.306107,19.483267,3600,203,292
1639434974,47.304989,19.487352,3650,204,285
1639434971,47.304291,19.491295,3700,206,278
1639434968,47.303833,19.496269,3775,208,271
1639434962,47.304291,19.504395,3900,211,255
1639434956,47.306168,19.512062,4025,214,239
1639434951,47.309597,19.519255,4125,218,226
1639434944,47.313877,19.525663,4200,220,223
1639434938,47.318768,19.532423,4325,220,223
1639434932,47.323059,19.538361,4375,224,223
1639434929,47.325302,19.541519,4400,227,224
1639434926,47.327984,19.545382,4425,229,224
1639434917,47.334915,19.554634,4475,234,214
1639434911,47.340591,19.559647,4525,236,202
1639434908,47.343567,19.561432,4550,236,197
1639434905,47.346542,19.562737,4600,237,191
1639434902,47.34993,19.56356,4625,237,186
1639434899,47.353264,19.563904,4650,237,178
1639434896,47.356194,19.563833,4675,237,172
1639434892,47.360058,19.563059,4700,237,166
1639434890,47.362839,19.56205,4725,238,162
1639434889,47.363434,19.561775,4725,237,160
1639434887,47.365925,19.560453,4750,237,156
1639434886,47.36639,19.560101,4750,237,154
1639434883,47.369511,19.557848,4775,236,147
1639434880,47.372162,19.555241,4800,236,140
1639434877,47.374676,19.552214,4825,236,136
1639434871,47.379501,19.545021,4875,239,132
1639434865,47.383755,19.538198,4900,242,132
1639434859,47.388596,19.530312,4950,246,132
1639434841,47.402794,19.507565,5075,257,132
1639434829,47.41243,19.49221,5175,266,132
1639434814,47.425323,19.471788,5300,274,133
1639434799,47.438454,19.451153,5550,281,132
1639434751,47.480907,19.382771,6775,278,132
1639434745,47.486115,19.374252,6950,278,131
1639434719,47.508728,19.336967,7550,281,132
1639434706,47.519779,19.319317,7775,285,132
1639434691,47.533745,19.297062,8075,289,133
1639434678,47.545242,19.279034,8325,292,133
1639434667,47.555191,19.263153,8550,295,132
1639434655,47.566589,19.24482,8825,298,132
1639434643,47.578308,19.2258,9150,297,132
1639434627,47.592499,19.202522,9450,302,131
1639434615,47.603897,19.183846,9625,309,132
1639434597,47.621262,19.155649,10125,308,132
1639434585,47.632717,19.137056,10450,308,132
1639434571,47.646587,19.114521,10875,307,132
1639434553,47.663765,19.086773,11350,308,132
1639434538,47.678284,19.063133,11775,308,132
1639434507,47.708271,19.014235,12600,310,132
1639434474,47.740036,18.962196,13550,309,131
1639434423,47.788879,18.881653,14725,321,132
