1647617224,47.160736,19.287735,14625,364,133
1647617191,47.198009,19.229174,13425,357,133
1647617157,47.234985,19.171074,12100,352,133
1647617146,47.248287,19.150227,11700,346,133
1647617133,47.261692,19.129099,11175,346,133
1647617121,47.275681,19.107079,10700,342,132
1647617108,47.288414,19.086985,10425,330,132
1647617096,47.300583,19.067528,10250,318,132
1647617094,47.30365,19.062515,10200,314,132
1647617090,47.30685,19.057335,10150,310,132
1647617087,47.309364,19.053251,10100,307,132
1647617085,47.312302,19.048508,10050,304,132
1647617081,47.315414,19.043564,10000,300,132
1647617078,47.318665,19.038414,9925,297,133
1647617075,47.321514,19.033955,9850,294,135
1647617072,47.324387,19.029625,9775,292,136
1647617069,47.328918,19.023651,9675,291,140
1647617066,47.329891,19.022474,9575,290,148
1647617063,47.333267,19.019051,9450,291,150
1647617060,47.336922,19.016066,9325,292,156
1647617057,47.340546,19.013695,9200,293,162
1647617054,47.344482,19.011909,9075,294,170
1647617051,47.348419,19.010674,8975,294,173
1647617048,47.352951,19.009987,8850,295,178
1647617044,47.358757,19.009939,8650,295,187
1647617041,47.362385,19.010572,8525,295,190
1647617038,47.366684,19.011772,8400,295,195
1647617026,47.38203,19.02001,7825,295,204
1647617014,47.397301,19.030434,7300,289,204
1647617002,47.411312,19.039869,6825,283,204
1647616990,47.426117,19.04966,6250,279,203
1647616978,47.439987,19.058462,5650,275,202
1647616975,47.443497,19.060593,5525,274,202
1647616972,47.447021,19.062653,5375,272,201
1647616969,47.450775,19.06485,5225,271,201
1647616966,47.454327,19.066984,5075,270,201
1647616963,47.457413,19.068764,4925,270,202
1647616960,47.461075,19.070961,4750,269,203
1647616957,47.464569,19.073181,4600,267,204
1647616954,47.467667,19.075287,4450,267,206
1647616951,47.4711,19.077827,4300,265,209
1647616948,47.474304,19.080368,4150,265,212
1647616945,47.477882,19.083534,3975,264,217
1647616942,47.480583,19.086422,3825,263,224
1647616939,47.483185,19.09005,3650,262,230
1647616936,47.485889,19.094662,3500,262,237
1647616932,47.488495,19.100899,3350,260,244
1647616930,47.489521,19.104097,3200,259,250
1647616928,47.490173,19.106564,3100,259,252
1647616925,47.49115,19.111492,2925,257,261
1647616922,47.491756,19.116703,2750,257,265
1647616919,47.49202,19.12191,2600,257,271
1647616916,47.491894,19.127338,2425,255,278
1647616913,47.491474,19.132832,2300,252,283
1647616910,47.49073,19.13748,2200,250,288
1647616907,47.489639,19.142509,2125,248,292
1647616904,47.488079,19.148113,2025,242,294
1647616901,47.486618,19.152809,1975,237,295
1647616898,47.485611,19.155899,1900,233,296
1647616895,47.483795,19.161283,1850,227,299
1647616892,47.482586,19.164522,1825,224,303
1647616889,47.480804,19.168602,1800,215,307
1647616879,47.47467,19.179245,1675,200,311
1647616874,47.471367,19.184734,1600,194,312
1647616868,47.467987,19.190231,1475,185,312
1647616862,47.463776,19.196892,1375,177,312
1647616856,47.460659,19.201847,1300,169,313
1647616848,47.457092,19.207466,1150,164,313
1647616843,47.453953,19.212341,875,164,313
1647616837,47.450958,19.21701,550,165,312
1647616830,47.447662,19.222366,250,165,312
1647616824,47.444641,19.227242,0,168,312
1647616818,47.441528,19.232323,0,160,312
1647616812,47.438591,19.237131,0,139,312
1647616806,47.436081,19.24118,0,115,311
1647616800,47.434067,19.244438,0,88,312
1647616794,47.432499,19.246983,0,58,312
1647616788,47.431515,19.248562,0,27,312
1647616786,47.431332,19.248875,0,18,312
1647616783,47.431156,19.249157,0,13,312
1647616779,47.431,19.24942,0,9,312
1647616774,47.430851,19.249643,0,7,312
1647616767,47.430691,19.249861,0,7,272
1647616762,47.430668,19.25009,0,8,236
1647616758,47.430759,19.250296,0,13,222
1647616752,47.431034,19.250673,0,14,222
1647616747,47.431297,19.251034,0,12,222
1647616741,47.431526,19.251326,0,12,222
1647616732,47.431915,19.251858,0,15,222
1647616727,47.432178,19.252218,0,16,222
1647616720,47.432564,19.252729,0,15,222
1647616717,47.432739,19.252958,0,15,222
1647616713,47.432926,19.253223,0,13,222
1647616709,47.433117,19.253471,0,12,222
1647616705,47.433296,19.253681,0,12,244
1647616701,47.43338,19.253952,0,12,272
1647616698,47.43338,19.254227,0,12,292
1647616695,47.433308,19.254473,0,13,306
1647616691,47.433163,19.254759,0,14,312
1647616684,47.432854,19.255266,0,15,312
1647616678,47.432568,19.255737,0,15,312
1647616672,47.432274,19.256199,0,14,312
1647616666,47.432018,19.25662,0,13,312
1647616660,47.431774,19.257008,0,11,312
1647616652,47.431492,19.257454,0,9,312
1647616645,47.431309,19.257748,0,8,312
1647616639,47.431179,19.257977,0,7,312
1647616633,47.431049,19.258188,0,6,312
1647616626,47.430923,19.2584,0,5,312
1647616614,47.430794,19.258604,0,0,312
1647616347,47.430656,19.25881,0,3,312
1647616315,47.430737,19.259033,0,3,8
1647616301,47.430866,19.259245,0,3,39
1647616279,47.431023,19.259445,0,1,42
1647616217,47.43119,19.259666,0,0,42
