1663355550,47.218689,19.489952,4475,214,45
1663355547,47.216679,19.486858,4500,216,47
1663355544,47.214584,19.483549,4525,216,48
1663355541,47.212601,19.480202,4550,218,51
1663355538,47.21072,19.476646,4600,220,55
1663355533,47.208252,19.470726,4650,224,69
1663355531,47.206604,19.464958,4675,224,69
1663355528,47.206295,19.463478,4700,226,77
1663355524,47.205414,19.45768,4750,228,83
1663355522,47.205185,19.452805,4800,228,90
1663355519,47.205231,19.448341,4850,230,98
1663355516,47.205505,19.445026,4900,230,102
1663355513,47.206158,19.440519,4950,230,106
1663355510,47.20718,19.435871,5025,231,112
1663355500,47.212021,19.423405,5225,232,125
1663355488,47.219749,19.407841,5450,232,126
1663355477,47.227432,19.39238,5650,234,125
1663355465,47.234833,19.377348,5775,240,126
1663355453,47.242794,19.361219,5875,246,126
1663355440,47.250942,19.344881,6100,248,126
1663355428,47.259319,19.32826,6325,250,126
1663355416,47.267467,19.311993,6450,256,126
1663355404,47.276825,19.293159,6575,262,125
1663355392,47.284645,19.277273,6700,268,125
1663355380,47.293488,19.259245,6825,276,125
1663355368,47.302643,19.240631,6950,284,125
1663355356,47.311691,19.222271,7200,286,125
1663355344,47.322418,19.200462,7375,292,125
1663355332,47.330978,19.183228,7650,294,125
1663355320,47.341019,19.162762,8075,288,125
1663355308,47.349583,19.145155,8400,288,125
1663355296,47.358948,19.125893,8600,294,125
1663355284,47.368835,19.105499,8775,298,125
1663355272,47.378166,19.086422,9000,302,125
1663355260,47.388336,19.065605,9300,303,125
1663355248,47.397999,19.045856,9575,304,125
1663355236,47.40802,19.025299,9775,311,125
1663355224,47.418247,19.004375,9950,316,125
1663355212,47.428574,18.98307,10200,318,125
1663355200,47.438686,18.962332,10450,321,125
1663355188,47.449081,18.94091,10775,321,125
1663355176,47.45961,18.919212,11050,326,125
1663355164,47.4702,18.897329,11225,329,125
1663355152,47.480804,18.875404,11525,332,125
1663355119,47.511292,18.812508,12350,334,125
1663355086,47.540077,18.752817,13325,334,125
1663355052,47.570709,18.689255,13850,350,125
