1607581381,47.599339,18.974586,5350,180,128
1607581362,47.608841,18.955879,5650,183,119
1607581345,47.615955,18.93712,5925,192,118
1607581332,47.621635,18.922049,6200,192,119
1607581319,47.626987,18.907894,6425,192,119
1607581305,47.633377,18.891129,6725,189,119
1607581292,47.638813,18.876835,6975,197,119
1607581280,47.644135,18.862839,7225,203,119
1607581268,47.649719,18.847939,7475,213,119
1607581256,47.655712,18.832045,7750,217,119
1607581245,47.661018,18.818031,8025,223,119
1607581233,47.667709,18.800285,8250,231,119
1607581220,47.673843,18.784012,8625,233,119
1607581207,47.680988,18.765072,9025,235,119
1607581196,47.686798,18.749611,9325,238,119
1607581182,47.694443,18.729296,9700,242,119
