1633516978,47.434147,19.261288,0,5,132
1633516971,47.434284,19.261059,0,8,132
1633516965,47.434425,19.260847,0,9,126
1633516960,47.434559,19.260612,0,8,95
1633516956,47.434601,19.260406,0,9,64
1633516953,47.434547,19.260201,0,10,45
1633516948,47.434387,19.259995,0,9,47
1633516943,47.434227,19.259773,0,8,78
1633516939,47.434193,19.259548,0,8,109
1633516934,47.434238,19.259308,0,9,132
1633516929,47.434399,19.259068,0,12,132
1633516925,47.434547,19.258827,0,14,132
1633516920,47.434776,19.25845,0,14,115
1633516917,47.434868,19.258175,0,14,115
1633516914,47.434937,19.257935,0,14,123
1633516911,47.435051,19.257694,0,13,132
1633516907,47.435234,19.25742,0,13,129
1633516903,47.435383,19.257162,0,12,109
1633516900,47.435463,19.256922,0,12,81
1633516897,47.435463,19.256657,0,15,53
1633516894,47.435345,19.256428,0,16,42
1633516888,47.435005,19.255995,0,18,42
1633516881,47.434536,19.255377,0,19,42
1633516875,47.434135,19.254827,0,19,42
1633516869,47.433739,19.254297,0,17,42
1633516863,47.433403,19.253832,0,16,42
1633516856,47.433014,19.253317,0,15,42
1633516851,47.432728,19.252922,0,14,42
1633516844,47.432411,19.25252,0,13,42
1633516838,47.432121,19.252132,0,12,42
1633516832,47.431881,19.251789,0,11,42
1633516826,47.431644,19.251463,0,11,45
1633516822,47.431503,19.251257,0,11,45
1633516818,47.431355,19.251051,0,11,45
1633516814,47.431202,19.250847,0,11,47
1633516809,47.431049,19.250599,0,11,59
1633516806,47.430946,19.25037,0,12,75
1633516802,47.430897,19.250124,0,12,92
1633516800,47.430897,19.249918,0,12,104
1633516796,47.430931,19.249643,0,17,120
1633516794,47.431038,19.249367,0,23,126
1633516788,47.431446,19.248699,0,30,132
1633516782,47.432121,19.247601,0,37,132
1633516775,47.432865,19.246391,0,44,132
1633516770,47.433678,19.245094,0,49,132
1633516763,47.434647,19.243523,0,56,132
1633516758,47.435684,19.241867,0,62,132
1633516751,47.436905,19.239878,0,69,132
1633516745,47.438221,19.237764,0,78,132
1633516739,47.439812,19.235155,0,92,132
1633516733,47.44157,19.232271,225,110,132
1633516725,47.44487,19.227036,200,134,132
1633516716,47.448624,19.220924,300,135,132
1633516709,47.451393,19.216427,375,134,132
1633516702,47.454117,19.212067,450,134,131
1633516696,47.456772,19.207672,525,133,132
1633516688,47.460022,19.202454,625,132,132
1633516682,47.462521,19.198467,700,131,132
1633516676,47.465126,19.194242,775,129,132
1633516669,47.467804,19.189888,850,128,132
1633516663,47.470184,19.186043,925,126,132
1633516657,47.47253,19.182199,975,126,132
1633516650,47.475601,19.177269,1075,126,132
1633516642,47.478489,19.172482,1150,127,132
1633516634,47.481628,19.167435,1250,127,132
1633516629,47.483917,19.163795,1325,127,131
1633516621,47.486755,19.159126,1400,127,131
1633516615,47.489147,19.155226,1475,126,132
1633516609,47.491474,19.151354,1525,126,132
1633516603,47.49408,19.14711,1600,128,132
1633516592,47.498272,19.140368,1750,130,132
1633516586,47.500973,19.136,1825,134,132
1633516580,47.503555,19.131866,1900,140,132
1633516573,47.506439,19.127129,1975,145,132
1633516567,47.509232,19.122528,2075,150,132
1633516561,47.511772,19.118395,2150,154,132
1633516553,47.515728,19.111986,2225,162,132
1633516547,47.518661,19.107216,2325,163,132
1633516541,47.521782,19.102196,2425,164,132
1633516532,47.526436,19.094521,2550,167,132
1633516526,47.529922,19.088882,2650,170,132
1633516517,47.534306,19.081774,2775,171,132
1633516511,47.537567,19.076454,2875,173,131
1633516502,47.542374,19.068489,3025,174,131
1633516496,47.545853,19.06279,3125,175,131
1633516490,47.549057,19.057571,3225,176,132
1633516484,47.55204,19.052616,3325,177,132
1633516478,47.555531,19.046984,3450,179,132
1633516472,47.558929,19.041561,3525,181,132
1633516460,47.565582,19.030792,3700,186,132
1633516451,47.570984,19.022209,3800,187,133
1633516445,47.574509,19.016579,3825,191,133
1633516439,47.578251,19.010643,3875,193,132
1633516436,47.57988,19.008038,3900,194,132
1633516427,47.585419,18.999023,4075,195,130
1633516424,47.587189,18.995979,4125,195,128
1633516418,47.590816,18.989305,4275,199,127
1633516412,47.593918,18.983345,4275,205,126
1633516409,47.595612,18.979912,4300,207,124
1633516406,47.597443,18.976067,4350,209,123
1633516403,47.599091,18.972359,4400,211,122
1633516391,47.604969,18.957121,4575,222,107
1633516382,47.607651,18.943863,4725,231,101
1633516373,47.609482,18.930199,4950,233,101
1633516358,47.612778,18.906235,5250,243,101
1633516346,47.615616,18.885429,5475,252,101
1633516335,47.618145,18.867046,5725,258,101
1633516316,47.622662,18.834017,6225,262,101
1633516292,47.628296,18.79184,7125,261,101
1633516271,47.631317,18.753937,7800,268,80
1633516262,47.62899,18.738239,8075,273,67
1633516247,47.620468,18.711571,8550,276,62
1633516231,47.611633,18.686165,8875,281,62
1633516207,47.597012,18.644291,9275,298,64
