1582603655,47.437054,19.229713,0,31,261
1582603644,47.437183,19.230968,0,16,261
1582603631,47.437325,19.232378,0,17,261
1582603622,47.437443,19.233438,0,18,261
1582603616,47.437523,19.23428,0,20,261
1582603610,47.437603,19.235071,0,19,261
1582603604,47.437683,19.235846,0,20,261
1582603598,47.43779,19.236708,0,20,258
1582603592,47.438,19.237465,0,19,236
1582603583,47.438519,19.238297,0,17,222
1582603577,47.438873,19.23876,0,16,225
1582603571,47.439125,19.239309,0,15,258
1582603565,47.439159,19.239893,0,34,281
1582603559,47.438999,19.240511,0,34,309
1582603541,47.437988,19.242149,0,21,315
1582603535,47.437626,19.242743,0,23,312
1582603528,47.43716,19.243486,0,23,315
1582603516,47.436241,19.244967,0,23,312
1582603510,47.435856,19.245583,0,23,312
1582603504,47.435314,19.246468,0,22,312
1582603496,47.434788,19.247307,0,20,312
1582603489,47.434433,19.247875,0,19,315
1582603483,47.434006,19.248558,0,20,315
1582603475,47.43346,19.249437,0,19,312
1582603468,47.433151,19.250072,0,18,289
1582603462,47.433075,19.250759,0,16,258
1582603454,47.433331,19.251551,0,30,222
1582603448,47.43362,19.251961,0,15,222
1582603442,47.433949,19.252413,0,17,222
1582603430,47.434635,19.253328,0,15,222
1582603424,47.434994,19.253815,0,16,222
1582603418,47.435303,19.254244,0,17,225
1582603406,47.436047,19.255274,0,18,222
1582603386,47.437267,19.256903,0,16,222
1582603375,47.437813,19.257626,0,16,222
1582603369,47.438141,19.258072,0,17,222
1582603363,47.438499,19.258558,0,16,222
1582603357,47.438828,19.258982,0,15,222
1582603349,47.439308,19.259617,0,33,222
1582603340,47.439709,19.26016,0,30,233
1582603331,47.43985,19.260899,0,29,298
1582603322,47.439487,19.261568,0,15,312
1582603313,47.439056,19.262278,0,15,312
1582603306,47.438766,19.26273,0,15,312
1582603298,47.438347,19.263496,0,16,298
1582603291,47.438175,19.264139,0,17,281
1582603285,47.438049,19.264938,0,20,281
1582603279,47.437927,19.265724,0,21,281
1582603273,47.437775,19.266741,0,23,281
1582603267,47.437649,19.267643,0,25,281
1582603255,47.437283,19.269899,0,28,289
1582603249,47.436985,19.270878,0,34,298
1582603223,47.432423,19.278542,0,76,312
1582603202,47.424911,19.290688,450,140,312
1582603194,47.422028,19.295357,525,143,312
1582603186,47.418434,19.301147,625,147,312
1582603180,47.415298,19.306137,725,149,312
1582603174,47.412571,19.310585,825,151,312
1582603168,47.409897,19.314926,900,152,313
1582603162,47.407059,19.319321,1000,150,313
1582603156,47.404175,19.323921,1075,148,312
1582603150,47.401302,19.328684,1175,147,311
1582603144,47.398605,19.33305,1250,146,312
1582603138,47.396027,19.337242,1325,144,311
1582603127,47.390781,19.346008,1500,140,311
1582603115,47.385429,19.35453,1650,139,313
1582603103,47.380234,19.362854,1775,135,312
1582603096,47.377716,19.366837,1850,138,312
1582603090,47.375095,19.37101,1925,143,312
1582603079,47.369511,19.380095,2100,152,312
1582603072,47.366547,19.384827,2175,154,312
1582603066,47.363644,19.38953,2250,154,312
1582603060,47.360756,19.394108,2325,156,312
1582603054,47.357777,19.398827,2425,158,312
1582603048,47.354893,19.403404,2525,159,312
1582603042,47.351772,19.408476,2625,162,312
1582603036,47.348885,19.413124,2750,162,312
1582603030,47.345768,19.418194,2850,162,312
1582603024,47.342648,19.423195,2950,161,311
1582603018,47.339809,19.427914,3000,160,311
1582603012,47.336735,19.432842,3050,159,312
1582603001,47.330776,19.442631,3050,164,312
1582602994,47.327473,19.447985,3050,169,312
1582602988,47.324352,19.452984,3050,169,312
1582602982,47.321373,19.457773,3050,169,312
1582602976,47.317932,19.46331,3050,169,312
1582602970,47.314995,19.468056,3050,171,313
1582602958,47.308201,19.478548,3050,171,314
1582602952,47.304977,19.483292,3050,172,315
1582602946,47.301357,19.488619,3100,173,315
1582602938,47.296516,19.495592,3250,173,316
1582602931,47.29303,19.500526,3300,173,317
1582602923,47.287216,19.507324,3300,181,334
1582602916,47.282501,19.509933,3325,190,348
1582602910,47.277145,19.511101,3325,193,352
1582602904,47.271935,19.512072,3350,193,353
1582602895,47.264008,19.513504,3375,193,352
1582602889,47.258377,19.514534,3425,193,352
1582602883,47.253342,19.515495,3475,193,352
1582602877,47.247776,19.516579,3525,193,352
1582602871,47.242233,19.517282,3575,197,1
1582602865,47.236881,19.516788,3625,201,9
1582602856,47.228668,19.514259,3725,204,12
1582602850,47.223221,19.512405,3775,206,16
1582602841,47.21505,19.507774,3875,216,32
1582602833,47.207973,19.499535,3950,229,48
1582602826,47.203949,19.491875,4000,238,60
1582602820,47.200928,19.483017,4025,247,71
1582602811,47.19873,19.468803,4075,257,86
1582602805,47.198895,19.457491,4125,262,98
1582602799,47.200386,19.446928,4175,262,109
1582602793,47.203033,19.43763,4225,261,120
1582602787,47.207108,19.428291,4275,261,128
1582602781,47.211594,19.420258,4325,264,130
1582602775,47.216537,19.411674,4400,267,130
1582602763,47.226269,19.395376,4500,274,131
1582602756,47.231342,19.386854,4575,278,131
1582602745,47.24176,19.369583,4700,284,131
1582602738,47.247356,19.360304,4800,286,131
1582602727,47.257782,19.342941,5025,290,131
1582602715,47.268585,19.325092,5225,294,131
1582602703,47.279434,19.306824,5450,299,131
1582602690,47.290604,19.288118,5675,304,131
1582602679,47.301727,19.269596,5875,311,131
1582602667,47.313133,19.250582,6100,316,131
1582602654,47.325485,19.230057,6325,322,131
1582602642,47.336792,19.211105,6600,326,131
1582602630,47.34898,19.190792,6925,329,131
1582602619,47.36113,19.170298,7225,332,131
1582602607,47.373234,19.150015,7550,335,131
1582602595,47.385452,19.129463,7875,338,131
1582602582,47.398499,19.107628,8200,341,131
1582602571,47.410721,19.087303,8500,344,131
1582602559,47.423401,19.066154,8800,347,131
1582602547,47.436264,19.044729,9075,352,131
1582602535,47.447891,19.025299,9325,356,131
1582602523,47.461029,19.003319,9625,362,131
1582602513,47.472622,18.983883,9875,367,131
1582602501,47.485844,18.961416,10175,373,130
1582602490,47.499527,18.938164,10450,379,130
1582602477,47.513775,18.913879,10775,385,130
1582602465,47.527832,18.890005,11175,389,131
1582602453,47.542171,18.86578,11575,393,130
1582602441,47.55629,18.84169,11975,396,130
1582602408,47.596527,18.7733,13100,405,130
1582602376,47.636536,18.705254,14175,413,130
