1673944310,47.310287,18.974213,13625,315,200
1673944277,47.355515,19.000305,12125,307,203
1673944265,47.370621,19.010124,11700,298,204
1673944253,47.385662,19.020151,11425,286,204
1673944240,47.400101,19.029694,11200,269,203
1673944228,47.414524,19.039095,10725,259,203
1673944215,47.427704,19.047958,10050,258,205
1673944212,47.430725,19.050156,9900,258,206
1673944210,47.434029,19.052547,9750,258,206
1673944206,47.437008,19.054729,9600,256,207
1673944204,47.440613,19.057503,9450,254,208
1673944200,47.443405,19.059769,9275,253,208
1673944197,47.446655,19.062447,9075,254,210
1673944194,47.449768,19.065193,8875,254,211
1673944191,47.452374,19.067688,8675,254,213
1673944188,47.455353,19.070549,8475,255,215
1673944185,47.458511,19.073914,8275,256,217
1673944182,47.461544,19.077335,8075,256,219
1673944179,47.464104,19.080435,7850,255,221
1673944176,47.46666,19.08387,7650,256,223
1673944173,47.469086,19.087372,7475,255,225
1673944170,47.471695,19.091423,7275,255,229
1673944167,47.473972,19.095436,7075,256,232
1673944164,47.476162,19.099661,6875,254,234
1673944161,47.477974,19.103535,6700,254,237
1673944158,47.480022,19.108463,6500,252,240
1673944155,47.48172,19.112984,6300,252,243
1673944152,47.483185,19.117584,6125,251,247
1673944149,47.484512,19.122528,5925,251,251
1673944146,47.485565,19.127815,5775,248,256
1673944143,47.486263,19.13262,5625,245,262
1673944140,47.486588,19.137691,5475,243,268
1673944137,47.486526,19.142509,5375,240,274
1673944133,47.485844,19.149944,5200,234,285
1673944126,47.483654,19.15917,5025,226,295
1673944120,47.480816,19.167128,4775,220,299
1673944114,47.477875,19.174713,4400,219,299
1673944108,47.474625,19.183159,4050,219,298
1673944102,47.47197,19.190439,3775,216,298
1673944096,47.469223,19.198196,3575,207,296
1673944090,47.466568,19.206093,3400,198,295
1673944087,47.465378,19.209732,3325,193,295
1673944084,47.464325,19.212959,3250,189,295
1673944081,47.463173,19.216566,3150,184,295
1673944078,47.462101,19.219948,3075,180,295
1673944075,47.460938,19.223534,3000,176,295
1673944072,47.459976,19.226486,2925,171,296
1673944069,47.458748,19.230089,2850,168,297
1673944066,47.457726,19.233046,2750,165,298
1673944063,47.456699,19.235722,2675,162,299
1673944060,47.45549,19.238846,2575,158,301
1673944057,47.454422,19.241497,2475,157,302
1673944054,47.453201,19.244202,2375,154,304
1673944051,47.451874,19.246948,2250,152,306
1673944045,47.449356,19.251617,1975,152,311
1673944039,47.446461,19.256287,1700,152,313
1673944032,47.442734,19.262133,1350,152,313
1673944026,47.440037,19.266357,1125,154,312
1673943913,47.4277,19.282116,0,8,67
1673943888,47.427715,19.280663,0,11,129
1673943880,47.427979,19.280178,0,11,132
1673943864,47.428585,19.279209,0,15,132
1673943859,47.428841,19.278805,0,17,132
1673943852,47.429295,19.278053,0,21,132
1673943846,47.429707,19.277401,0,24,132
1673943837,47.430401,19.27627,0,24,132
1673943819,47.431641,19.27426,0,20,132
1673943809,47.432236,19.273315,0,17,132
1673943806,47.432384,19.273075,0,16,132
1673943802,47.432598,19.272732,0,14,132
1673943797,47.432831,19.272337,0,13,132
1673943793,47.432983,19.272114,0,11,132
1673943786,47.433205,19.271763,0,9,118
1673943780,47.433334,19.271427,0,10,84
1673943771,47.433254,19.270878,0,10,67
1673943767,47.433182,19.270636,0,9,67
1673943762,47.433109,19.27039,0,8,70
1673943757,47.433041,19.270124,0,8,75
1673943752,47.432968,19.269848,0,8,98
1673943748,47.432968,19.269642,0,7,115
1673943742,47.433025,19.269384,0,8,132
1673943737,47.433228,19.269051,0,13,132
1673943731,47.433449,19.2687,0,13,132
1673943724,47.433701,19.268286,0,12,132
1673943719,47.433891,19.267977,0,11,132
1673943712,47.43409,19.26766,0,9,132
1673943707,47.434238,19.26741,0,8,132
1673943699,47.434425,19.267132,0,6,132
1673943691,47.434555,19.26692,0,5,132
1673943412,47.43457,19.266689,0,1,160
1673943382,47.43438,19.266481,0,2,210
1673943366,47.43433,19.26626,0,2,239
1673943312,47.434158,19.266058,0,0,222
