1680614440,47.481373,18.718872,14775,348,288
1680614408,47.464966,18.792046,13275,346,288
1680614376,47.449127,18.862152,12050,333,288
1680614364,47.443359,18.887695,11800,321,288
1680614352,47.43771,18.912752,11375,314,288
1680614340,47.432281,18.936447,10975,306,288
1680614337,47.430912,18.942261,10900,304,288
1680614334,47.429398,18.948875,10825,300,288
1680614331,47.428165,18.954092,10750,296,288
1680614328,47.426815,18.960009,10675,292,288
1680614325,47.425373,18.966206,10575,289,288
1680614322,47.424133,18.971809,10475,286,287
1680614319,47.422905,18.977333,10325,284,286
1680614316,47.421982,18.982178,10175,284,284
1680614313,47.420948,18.989305,10000,283,279
1680614310,47.420563,18.993645,9850,283,274
1680614307,47.420345,19.000221,9675,284,270
1680614304,47.420425,19.005249,9475,284,266
1680614301,47.420856,19.011629,9275,286,261
1680614298,47.421616,19.01754,9100,286,256
1680614295,47.422626,19.023039,8900,287,251
1680614291,47.424454,19.030174,8675,288,244
1680614288,47.426208,19.035574,8525,288,242
1680614284,47.428711,19.041847,8275,289,235
1680614282,47.430313,19.045212,8150,290,232
1680614279,47.433239,19.050364,8000,289,227
1680614273,47.438828,19.058121,7650,287,214
1680614270,47.441666,19.060997,7550,288,211
1680614267,47.445389,19.064167,7375,286,208
1680614264,47.448944,19.06691,7225,285,208
1680614261,47.452419,19.069731,7050,284,209
1680614257,47.457401,19.073956,6800,281,211
1680614255,47.458748,19.075153,6725,280,212
1680614252,47.46199,19.078308,6575,279,215
1680614248,47.466522,19.083321,6325,276,222
1680614246,47.46862,19.085857,6250,275,221
1680614243,47.470901,19.089027,6075,272,225
1680614240,47.473846,19.09362,5925,269,230
1680614237,47.475834,19.097408,5800,267,235
1680614234,47.478104,19.102547,5700,262,240
1680614231,47.479607,19.106632,5600,257,244
1680614228,47.481094,19.111563,5500,251,248
1680614225,47.482407,19.116486,5400,248,249
1680614222,47.483887,19.122408,5325,242,249
1680614219,47.48468,19.125578,5275,238,250
1680614216,47.485889,19.131071,5200,229,254
1680614213,47.486542,19.135296,5100,224,259
1680614210,47.486961,19.139523,4975,219,264
1680614207,47.487148,19.1441,4800,217,271
1680614204,47.487053,19.148396,4625,216,276
1680614201,47.486588,19.153114,4425,216,282
1680614198,47.485748,19.157341,4300,215,290
1680614195,47.484585,19.161354,4250,210,299
1680614192,47.482864,19.165443,4200,201,305
1680614186,47.479614,19.171005,4100,186,312
1680614180,47.476021,19.176706,4025,173,312
1680614174,47.472977,19.18158,3975,159,312
1680614167,47.469643,19.186918,3800,148,311
1680614161,47.466896,19.191496,3525,145,311
1680614155,47.464195,19.195932,3200,145,311
1680614149,47.461494,19.200369,2825,145,311
1680614142,47.458282,19.205612,2475,147,312
1680614137,47.456001,19.209312,2225,147,311
1680614131,47.452515,19.215157,1925,145,311
1680614124,47.450417,19.218538,1525,146,313
1680614117,47.446648,19.224314,1100,149,313
1680614108,47.442719,19.230469,625,152,313
1680614103,47.439972,19.234795,375,155,311
1680614096,47.436676,19.240219,375,135,312
1680614090,47.434589,19.24361,375,109,312
1680614084,47.432449,19.247061,375,84,312
1680614081,47.43198,19.247835,375,68,312
1680614077,47.431446,19.248665,0,46,315
1680614076,47.431297,19.248905,0,40,315
1680614074,47.43108,19.249266,0,27,312
1680614071,47.430908,19.24954,0,9,312
1680614057,47.430759,19.249773,0,6,309
1680614051,47.430668,19.250002,0,5,267
1680614044,47.430702,19.25021,0,6,225
1680614036,47.430988,19.250605,0,12,222
1680614030,47.431202,19.250898,0,9,222
1680614024,47.431377,19.251137,0,7,222
1680613931,47.431564,19.251392,0,4,222
1680613924,47.431725,19.251604,0,10,222
1680613918,47.431969,19.251938,0,11,222
1680613912,47.432167,19.252184,0,9,222
1680613906,47.432331,19.252396,0,6,222
1680613804,47.432518,19.252659,0,6,222
1680613798,47.432739,19.252974,0,16,222
1680613792,47.433083,19.253437,0,15,222
1680613786,47.43338,19.253839,0,15,222
1680613780,47.433666,19.25421,0,14,222
1680613774,47.434029,19.254702,0,18,222
1680613768,47.434364,19.255154,0,17,222
1680613764,47.434593,19.255463,0,15,222
1680613761,47.434765,19.255671,0,15,222
1680613758,47.434937,19.255909,0,14,222
1680613755,47.435101,19.256128,0,13,222
1680613751,47.435246,19.256338,0,12,230
1680613748,47.435356,19.25655,0,11,250
1680613744,47.435394,19.256853,0,11,281
1680613735,47.435234,19.257385,0,10,312
1680613731,47.435101,19.257607,0,12,312
1680613725,47.434902,19.257969,0,13,298
1680613723,47.434834,19.258171,0,12,295
1680613718,47.434715,19.258488,0,12,306
1680613714,47.434547,19.258793,0,12,312
1680613710,47.434425,19.258999,0,11,312
1680613707,47.434296,19.259222,0,10,300
1680613702,47.434216,19.259491,0,8,272
1680613697,47.434227,19.259737,0,7,239
1680613691,47.434353,19.259977,0,9,222
1680613683,47.434605,19.260303,0,9,222
1680613677,47.434822,19.260595,0,9,222
1680613668,47.435032,19.260899,0,5,225
1680613375,47.435177,19.261145,0,1,205
1680613342,47.434971,19.261248,0,1,149
1680613315,47.434822,19.261454,0,1,137
1680613282,47.434624,19.261656,0,1,160
1680613231,47.434414,19.261692,0,0,177
