1579274320,47.435165,19.259651,0,0,312
1579274311,47.435032,19.259878,0,19,312
1579274305,47.434879,19.26009,0,19,320
1579274298,47.434742,19.260372,0,14,253
1579274291,47.434856,19.260653,0,29,222
1579274283,47.435219,19.261127,0,32,222
1579274276,47.43552,19.261517,0,27,225
1579274263,47.436092,19.261711,0,33,143
1579274256,47.436527,19.261042,0,18,132
1579274250,47.436882,19.260458,0,17,132
1579274241,47.437313,19.259754,0,31,118
1579274235,47.437325,19.259245,0,31,67
1579274228,47.437092,19.258787,0,16,42
1579274222,47.436729,19.258312,0,20,42
1579274216,47.43631,19.257748,0,19,42
1579274210,47.435898,19.257196,0,19,42
1579274204,47.435474,19.256647,0,22,42
1579274198,47.434986,19.255987,0,23,42
1579274189,47.434299,19.255054,0,22,42
1579274183,47.433834,19.254421,0,22,42
1579274177,47.433353,19.253786,0,20,42
1579274171,47.432983,19.253277,0,18,42
1579274165,47.432621,19.252783,0,17,47
1579274159,47.432362,19.252132,0,18,75
1579274153,47.432396,19.251377,0,19,112
1579274147,47.432693,19.25074,0,19,132
1579274141,47.433071,19.250124,0,19,132
1579274130,47.433781,19.248957,0,18,132
1579274120,47.434322,19.248047,0,21,132
1579274113,47.434822,19.247274,0,20,132
1579274105,47.435299,19.246498,0,20,132
1579274097,47.435856,19.245529,0,20,126
1579274088,47.436298,19.244438,0,20,115
1579274081,47.436504,19.243704,0,19,109
1579274075,47.436653,19.242949,0,22,104
1579274069,47.436802,19.242004,0,22,101
1579274062,47.436951,19.241009,0,21,101
1579274055,47.437172,19.23979,0,24,115
1579274048,47.437695,19.23868,0,39,126
1579274037,47.439205,19.236151,0,49,132
1579274029,47.440178,19.234606,0,59,132
1579274000,47.449173,19.220032,100,125,132
1579273990,47.453117,19.21361,225,124,132
1579273979,47.457169,19.20706,350,123,132
1579273969,47.461029,19.200792,475,123,132
1579273937,47.47374,19.180298,850,125,132
1579273924,47.478333,19.172859,1000,125,131
1579273913,47.483093,19.164963,1150,124,131
1579273903,47.487007,19.158537,1275,121,132
1579273896,47.489288,19.154804,1325,120,132
1579273890,47.491745,19.150818,1400,118,132
1579273884,47.493988,19.147247,1475,120,132
1579273873,47.49852,19.139969,1600,132,132
1579273866,47.500992,19.135849,1675,136,132
1579273854,47.506374,19.127268,1825,146,131
1579273846,47.509491,19.122128,1925,152,131
1579273836,47.515045,19.113121,2075,161,132
1579273824,47.521225,19.103096,2275,169,132
1579273818,47.524296,19.098042,2350,172,131
1579273811,47.527508,19.092831,2450,174,132
1579273805,47.530766,19.087547,2550,174,132
1579273794,47.537468,19.076561,2775,174,132
1579273787,47.540497,19.071632,2850,174,131
1579273781,47.543755,19.06628,2950,174,131
1579273775,47.547134,19.060799,3050,175,132
1579273769,47.550503,19.055294,3125,175,132
1579273763,47.553764,19.050011,3225,174,131
1579273752,47.560001,19.03973,3425,172,132
1579273745,47.563339,19.034363,3550,172,132
1579273734,47.569702,19.023926,3775,171,132
1579273727,47.572906,19.018707,3875,171,132
1579273721,47.57634,19.013214,3975,171,132
1579273709,47.582672,19.002968,4150,173,131
1579273698,47.588928,18.992271,4325,176,129
1579273691,47.591995,18.98671,4400,175,128
1579273685,47.595428,18.979939,4450,177,125
1579273679,47.59771,18.97522,4500,179,124
1579273672,47.600876,18.967964,4550,181,120
1579273666,47.603527,18.960079,4600,187,106
1579273658,47.604832,18.9505,4675,191,94
1579273646,47.605682,18.933975,4775,192,94
1579273638,47.606182,18.923668,4850,193,94
1579273622,47.607285,18.903214,5050,197,94
1579273610,47.608044,18.887188,5250,200,93
1579273599,47.608841,18.870392,5450,202,94
1579273585,47.60981,18.853031,5725,201,94
1579273574,47.610626,18.837364,6000,201,94
1579273563,47.611488,18.820566,6250,203,93
1579273551,47.612278,18.803593,6400,213,93
1579273539,47.613052,18.785454,6550,224,93
1579273527,47.613815,18.767042,6700,233,93
1579273514,47.6147,18.747957,7000,232,94
1579273502,47.615707,18.728531,7325,234,94
1579273488,47.616795,18.705631,7625,238,93
1579273468,47.618408,18.674561,8075,240,95
