1679029203,47.12851,19.223465,13975,354,209
1679029171,47.174408,19.261639,12375,343,209
1679029159,47.189575,19.274208,11750,340,209
1679029147,47.206238,19.288147,11150,338,209
1679029135,47.222542,19.301992,10725,327,210
1679029122,47.239426,19.316437,10450,310,210
1679029108,47.255642,19.330444,9750,304,210
1679029096,47.271469,19.343966,9075,304,210
1679029085,47.282734,19.353544,8525,301,210
1679029073,47.29726,19.365868,7975,294,209
1679029061,47.31155,19.378052,7600,282,210
1679029058,47.314812,19.380869,7500,279,210
1679029055,47.318344,19.384003,7425,276,210
1679029052,47.321701,19.386925,7350,270,211
1679029049,47.325211,19.390114,7275,263,211
1679029046,47.327564,19.392277,7200,261,211
1679029043,47.330933,19.395332,7075,257,210
1679029040,47.334091,19.398079,6925,256,208
1679029037,47.337063,19.400448,6775,254,204
1679029033,47.343338,19.404396,6600,252,199
1679029031,47.343811,19.404673,6525,250,198
1679029028,47.347,19.40625,6375,248,194
1679029025,47.350296,19.407486,6200,247,191
1679029022,47.353542,19.408476,6050,246,188
1679029019,47.357357,19.40925,5875,246,185
1679029016,47.360477,19.409533,5700,246,178
1679029013,47.363754,19.40934,5575,244,172
1679029010,47.367508,19.408476,5425,242,165
1679029007,47.370907,19.406996,5300,240,159
1679029004,47.373962,19.405151,5175,238,153
1679029001,47.376755,19.402954,5050,235,147
1679028998,47.379379,19.400307,4925,233,140
1679028993,47.383072,19.395332,4750,227,130
1679028987,47.386963,19.387642,4525,218,120
1679028980,47.390736,19.378263,4225,212,120
1679028974,47.393509,19.371231,3950,209,120
1679028971,47.394974,19.367592,3775,208,120
1679028968,47.396461,19.363827,3625,208,120
1679028964,47.397995,19.360107,3450,207,120
1679028961,47.399723,19.355797,3275,205,120
1679028958,47.400978,19.352629,3100,206,120
1679028952,47.403957,19.345093,2775,204,119
1679028946,47.406509,19.338203,2575,198,116
1679028943,47.407776,19.334459,2450,195,113
1679028941,47.408752,19.331062,2350,194,112
1679028938,47.409775,19.327486,2250,190,112
1679028934,47.41095,19.323303,2150,188,112
1679028931,47.411823,19.320232,2125,180,113
1679028928,47.412941,19.31657,2075,174,115
1679028927,47.413284,19.315407,2050,172,116
1679028924,47.414291,19.312523,2000,166,118
1679028921,47.415501,19.309105,1900,164,119
1679028918,47.416668,19.306217,1750,160,122
1679028915,47.417877,19.303402,1575,159,124
1679028912,47.419739,19.299528,1400,159,127
1679028908,47.420902,19.297344,1150,161,130
1679028902,47.424133,19.291924,725,164,132
1679028896,47.427139,19.287062,375,168,132
1679028890,47.430908,19.281006,125,162,132
1679028880,47.435303,19.273933,150,116,132
1679028871,47.438129,19.269402,0,80,132
1679028870,47.438419,19.268929,0,76,132
1679028867,47.439022,19.267942,0,66,132
1679028865,47.4394,19.267342,0,55,132
1679028863,47.439732,19.266815,0,43,132
1679028860,47.440094,19.266216,0,26,132
1679028858,47.440258,19.26597,0,15,132
1679028850,47.440525,19.265547,0,5,135
1679028841,47.440674,19.265337,0,7,118
1679028835,47.440758,19.265125,0,7,75
1679028829,47.440701,19.264809,0,10,87
1679028825,47.440693,19.264544,0,11,87
1679028822,47.440681,19.264303,0,12,81
1679028819,47.440662,19.264069,0,12,75
1679028816,47.440613,19.263823,0,12,67
1679028813,47.440559,19.263611,0,12,59
1679028810,47.440468,19.263399,0,12,53
1679028807,47.44035,19.26317,0,12,45
1679028803,47.440201,19.262964,0,10,42
1679028796,47.439987,19.262678,0,9,42
1679028791,47.439827,19.262449,0,8,42
1679028785,47.439674,19.262238,0,8,36
1679028778,47.439457,19.262054,0,8,7
1679028771,47.439205,19.262106,0,9,326
1679028764,47.438942,19.262449,0,11,312
1679028758,47.438755,19.262783,0,12,312
1679028752,47.438541,19.263119,0,11,312
1679028746,47.43837,19.263399,0,10,312
1679028741,47.43821,19.263645,0,9,312
1679028735,47.438061,19.263891,0,9,312
1679028731,47.437923,19.264114,0,10,331
1679028723,47.437592,19.264217,0,10,25
1679028718,47.437386,19.264046,0,10,42
1679028713,47.437225,19.263823,0,9,39
1679028706,47.437035,19.263577,0,6,22
1679028698,47.436813,19.263462,0,6,348
1679028690,47.436596,19.263582,0,6,312
1679028684,47.436481,19.263788,0,6,312
1679028677,47.436356,19.263994,0,7,312
1679028670,47.436207,19.264235,0,7,312
1679028398,47.435963,19.264492,0,1,292
1679028383,47.435932,19.264286,0,2,258
1679028364,47.435799,19.264086,0,2,227
1679028313,47.435623,19.263874,0,0,222
