1679395775,47.435326,19.246502,0,21,132
1679395770,47.435707,19.245882,0,22,132
1679395758,47.436562,19.244511,0,24,132
1679395741,47.437801,19.2425,0,22,132
1679395739,47.437954,19.242254,0,22,132
1679395734,47.438278,19.241709,0,21,132
1679395732,47.438442,19.241463,0,20,132
1679395722,47.439056,19.240389,0,18,115
1679395720,47.439129,19.240141,0,18,104
1679395717,47.439175,19.239807,0,18,90
1679395713,47.439129,19.239315,0,19,64
1679395709,47.438953,19.238874,0,19,47
1679395707,47.438782,19.238623,0,20,42
1679395703,47.438534,19.238293,0,21,42
1679395701,47.438358,19.238039,0,21,42
1679395698,47.438175,19.237782,0,21,47
1679395693,47.437912,19.237198,0,22,67
1679395691,47.437832,19.236837,0,23,75
1679395689,47.437778,19.236498,0,23,81
1679395682,47.437672,19.235464,0,23,81
1679395675,47.437569,19.234419,0,21,81
1679395669,47.437473,19.233574,0,18,81
1679395663,47.437397,19.232786,0,16,81
1679395658,47.437336,19.232183,0,15,81
1679395651,47.437271,19.231567,0,15,81
1679395645,47.437202,19.230949,0,14,81
1679395642,47.437172,19.230669,0,14,81
1679395640,47.437157,19.230469,0,13,81
1679395638,47.437134,19.230228,0,13,81
1679395635,47.437111,19.230005,0,14,81
1679395633,47.437088,19.229799,0,14,81
1679395630,47.437069,19.229561,0,14,84
1679395627,47.437042,19.229301,0,14,98
1679395616,47.437443,19.228426,0,16,143
1679395609,47.437878,19.227945,0,16,143
1679395604,47.43821,19.227571,0,15,143
1679395600,47.438404,19.227362,0,14,143
1679395595,47.438633,19.227104,0,12,140
1679395589,47.438908,19.226795,0,11,143
1679395584,47.439137,19.226555,0,11,157
1679395579,47.439373,19.226444,0,10,185
1679395573,47.439629,19.226532,0,11,202
1679395568,47.439873,19.226673,0,13,199
1679395564,47.440117,19.226795,0,13,191
1679395560,47.440327,19.226831,0,13,174
1679395555,47.440628,19.226727,0,15,157
1679395549,47.441048,19.226435,0,17,154
1679395543,47.441536,19.226074,0,20,154
1679395537,47.442043,19.225714,0,20,154
1679395530,47.442604,19.225285,0,19,154
1679395528,47.442833,19.22513,0,19,154
1679395524,47.44313,19.224907,0,18,154
1679395520,47.443394,19.224718,0,17,154
1679395512,47.443947,19.224314,0,14,154
1679395508,47.44416,19.224152,0,13,151
1679395498,47.444691,19.223839,0,12,194
1679395492,47.444981,19.224102,0,13,250
1679395488,47.445065,19.224419,0,17,253
1679395486,47.44511,19.224648,0,17,253
1679395483,47.445168,19.224993,0,18,253
1679395479,47.445286,19.225546,0,18,264
1679395476,47.445297,19.225863,0,18,275
1679395473,47.445263,19.22625,0,19,292
1679395462,47.444378,19.227825,0,37,312
1679395455,47.443497,19.229267,0,42,312
1679395448,47.442398,19.231039,0,59,312
1679395442,47.441299,19.232803,0,69,312
1679395432,47.43869,19.237043,0,88,312
1679395426,47.436962,19.239807,350,114,312
1679395420,47.434635,19.24361,325,143,312
1679395414,47.4324,19.247131,350,143,312
1679395407,47.429188,19.252413,450,142,311
1679395399,47.425652,19.258188,550,142,312
1679395391,47.422211,19.263702,650,141,312
1679395384,47.419041,19.268822,750,141,312
1679395377,47.416077,19.27359,825,140,312
1679395371,47.413605,19.277573,900,138,312
1679395366,47.411034,19.28171,975,138,312
1679395357,47.406658,19.288822,1075,138,312
1679395349,47.403854,19.293365,1175,138,312
1679395341,47.400372,19.298964,1275,139,311
1679395333,47.396759,19.304901,1375,141,312
1679395324,47.392181,19.312204,1500,141,312
1679395315,47.388687,19.317839,1600,140,312
1679395309,47.386269,19.321712,1675,140,312
1679395303,47.383659,19.325867,1750,140,312
1679395296,47.380447,19.331078,1850,142,312
1679395291,47.378128,19.334839,1925,141,312
1679395285,47.375702,19.338753,1975,142,312
1679395279,47.372543,19.343765,2075,147,312
1679395273,47.369843,19.348228,2125,153,311
1679395267,47.367279,19.352486,2225,154,312
1679395261,47.36425,19.357347,2300,157,312
1679395254,47.360943,19.3627,2425,160,312
1679395246,47.357079,19.368826,2525,162,313
1679395240,47.353867,19.373898,2625,163,312
1679395234,47.350842,19.378756,2700,166,312
1679395228,47.347504,19.38414,2800,167,312
1679395222,47.344528,19.388878,2875,169,312
1679395215,47.341251,19.394108,3000,169,313
1679395210,47.338039,19.399109,3100,169,312
1679395204,47.334595,19.404671,3175,172,311
1679395198,47.331615,19.409603,3275,173,311
1679395192,47.328461,19.414833,3375,177,311
1679395185,47.32505,19.420378,3450,181,312
1679395180,47.321793,19.425589,3550,186,312
1679395174,47.318115,19.43145,3650,191,312
1679395171,47.316055,19.434746,3700,194,312
1679395167,47.314041,19.438042,3775,196,312
1679395162,47.311039,19.442842,3850,197,312
1679395161,47.309784,19.444839,3900,197,312
1679395159,47.309143,19.445869,3925,197,312
1679395156,47.307037,19.449251,3975,196,312
1679395152,47.305023,19.452393,4050,196,312
1679395150,47.303513,19.454796,4100,194,313
1679395147,47.301682,19.457703,4125,193,315
1679395144,47.299805,19.460426,4175,194,318
1679395140,47.297726,19.463125,4200,196,324
1679395137,47.294998,19.465782,4250,196,332
1679395134,47.293022,19.467211,4275,198,343
1679395131,47.290417,19.468477,4325,200,347
1679395128,47.287529,19.469463,4350,202,349
1679395126,47.285015,19.470097,4400,204,352
1679395122,47.280968,19.470732,4450,206,2
1679395120,47.278198,19.470589,4500,205,3
1679395116,47.276077,19.470097,4600,206,11
1679395114,47.273254,19.469078,4650,208,17
1679395110,47.270866,19.467844,4725,208,24
1679395108,47.268356,19.466057,4800,211,32
1679395104,47.265511,19.463478,4850,212,38
1679395101,47.263412,19.461044,4900,213,43
1679395098,47.261089,19.457703,4950,214,47
1679395095,47.258972,19.454315,5000,215,48
1679395092,47.257271,19.451576,5050,215,47
1679395089,47.254944,19.447792,5075,216,47
1679395086,47.253159,19.444908,5125,218,47
1679395083,47.251175,19.441786,5175,220,47
1679395080,47.248901,19.438179,5225,222,47
1679395077,47.246891,19.434956,5275,223,47
1679395074,47.24419,19.43059,5300,225,48
1679395071,47.242401,19.427605,5325,227,51
1679395068,47.2407,19.424532,5350,228,54
1679395065,47.238922,19.420807,5400,230,59
1679395062,47.23716,19.416012,5425,232,65
1679395059,47.236084,19.41243,5475,234,71
1679395056,47.235065,19.407701,5500,237,76
1679395053,47.234322,19.401926,5525,239,82
1679395051,47.234089,19.398617,5575,241,88
1679395048,47.234043,19.393686,5625,242,94
1679395045,47.234344,19.388741,5675,243,100
1679395041,47.234985,19.383865,5725,244,105
1679395038,47.23595,19.378967,5775,246,110
1679395032,47.23893,19.36953,5925,247,121
1679395020,47.246887,19.352211,6250,247,124
1679395008,47.254715,19.335938,6525,247,125
1679394996,47.262486,19.320091,6750,248,125
1679394984,47.271004,19.302486,6900,254,125
1679394972,47.278732,19.286358,7075,256,125
1679394960,47.287346,19.26833,7200,262,125
