1693541258,47.434937,19.260733,0,9,42
1693541251,47.434704,19.260441,0,8,42
1693541245,47.434555,19.260231,0,7,42
1693541238,47.43441,19.260029,0,6,45
1693541228,47.434204,19.259806,0,5,78
1693541217,47.434124,19.259544,0,3,123
1693541040,47.434227,19.259325,0,2,132
1693541017,47.434078,19.259531,0,2,135
1693540995,47.433868,19.259596,0,2,160
1693540973,47.433659,19.259632,0,2,168
1693540953,47.433449,19.259649,0,2,174
1693540928,47.433231,19.259634,0,2,180
1693540899,47.433029,19.259525,0,2,202
1693540830,47.432926,19.259315,0,1,222
