1579820042,47.465546,19.534115,13675,351,116
1579820010,47.48896,19.463549,12250,345,116
1579819998,47.49725,19.438618,11850,338,116
1579819986,47.505753,19.413528,11250,337,116
1579819974,47.514359,19.388466,10600,337,117
1579819962,47.522781,19.364502,10025,337,117
1579819950,47.531525,19.339851,9525,331,117
1579819938,47.540264,19.315584,9125,323,118
1579819926,47.548553,19.292747,8900,307,118
1579819914,47.556564,19.270638,8600,293,117
1579819908,47.560318,19.260063,8450,285,117
1579819902,47.563751,19.250175,8300,279,116
1579819893,47.568798,19.234667,8050,267,114
1579819884,47.572952,19.2201,7675,262,104
1579819877,47.574245,19.20875,7400,261,90
1579819869,47.572895,19.19396,7100,254,70
1579819863,47.569931,19.18412,6825,250,57
1579819856,47.565819,19.176003,6575,246,44
1579819850,47.560867,19.169495,6325,241,34
1579819835,47.545761,19.157066,5375,245,24
1579819829,47.539536,19.153152,4975,247,20
1579819806,47.512253,19.146561,3225,258,352
1579819800,47.50507,19.148325,2850,258,344
1579819794,47.498383,19.151573,2675,248,337
1579819787,47.491428,19.156282,2525,235,328
1579819779,47.484192,19.164276,2350,215,312
1579819773,47.480255,19.170662,2250,208,311
1579819766,47.476578,19.176706,2125,199,311
1579819760,47.473042,19.182692,2000,192,311
1579819754,47.469269,19.188927,1875,182,311
1579819748,47.465973,19.194283,1750,176,312
1579819742,47.462677,19.199638,1625,170,312
1579819736,47.459354,19.204876,1475,164,313
1579819725,47.453396,19.214172,1025,159,313
1579819713,47.447021,19.223877,400,160,314
1579819707,47.443901,19.228609,125,163,313
1579819700,47.440922,19.233398,0,155,312
1579819693,47.43782,19.238365,0,135,312
1579819686,47.434662,19.243515,0,101,312
1579819679,47.432762,19.246569,0,67,312
1579819673,47.431713,19.248276,0,42,312
1579819664,47.430992,19.24942,0,27,312
1579819656,47.430725,19.249832,0,20,270
1579819649,47.430737,19.250177,0,23,233
1579819641,47.431,19.250605,0,28,222
1579819634,47.431229,19.250914,0,23,222
1579819622,47.43153,19.251322,0,13,222
1579819609,47.431732,19.251583,0,22,222
1579819600,47.432076,19.252047,0,15,222
1579819593,47.432533,19.252665,0,15,222
1579819584,47.432968,19.253231,0,30,222
1579819577,47.433216,19.253574,0,26,222
1579819570,47.433426,19.253849,0,22,264
1579819564,47.433449,19.25421,0,19,300
1579819558,47.433334,19.254467,0,25,312
1579819548,47.432945,19.255119,0,31,312
1579819536,47.432472,19.255882,0,27,312
1579819529,47.432262,19.256216,0,24,312
1579819523,47.432087,19.256516,0,21,312
1579819517,47.431938,19.25675,0,18,312
1579819508,47.431767,19.257025,0,14,312
1579819346,47.431812,19.257248,0,9,357
1579819330,47.431923,19.257448,0,10,39
1579819311,47.43211,19.257694,0,10,42
1579819293,47.432262,19.257923,0,10,237
1579819175,47.432419,19.258175,0,0,42
