1680524789,47.161606,19.107079,14100,338,227
1680524756,47.196121,19.162903,12400,338,227
1680524744,47.207657,19.18158,11850,338,227
1680524732,47.220612,19.202522,11400,334,227
1680524720,47.232101,19.221062,11075,324,227
1680524708,47.24419,19.240511,10825,310,227
1680524696,47.255455,19.258471,10525,298,227
1680524684,47.266571,19.276062,10000,294,227
1680524671,47.279343,19.296249,9250,294,227
1680524659,47.290043,19.313261,8700,290,227
1680524647,47.301079,19.330727,8200,285,226
1680524644,47.30365,19.33477,8025,284,226
1680524641,47.306488,19.339233,7875,284,227
1680524638,47.309052,19.343422,7700,283,227
1680524635,47.311798,19.347816,7575,283,227
1680524623,47.322304,19.365446,7150,273,232
1680524620,47.324432,19.36972,7100,268,234
1680524617,47.326309,19.373703,7050,264,237
1680524614,47.328403,19.378544,7000,258,239
1680524611,47.330109,19.382767,6950,254,238
1680524608,47.331894,19.387093,6900,247,237
1680524605,47.333897,19.391644,6875,242,236
1680524602,47.335712,19.395588,6850,236,234
1680524599,47.337662,19.399452,6800,231,231
1680524595,47.34137,19.405426,6700,228,223
1680524593,47.342136,19.406433,6625,226,219
1680524591,47.343067,19.40749,6600,225,217
1680524588,47.345718,19.410164,6500,223,208
1680524585,47.348515,19.41235,6375,222,203
1680524582,47.351585,19.41404,6250,222,194
1680524579,47.354141,19.41497,6150,220,189
1680524576,47.357174,19.415588,6025,220,183
1680524573,47.360153,19.415659,5900,219,176
1680524570,47.363457,19.415165,5750,218,170
1680524567,47.366135,19.414352,5650,217,164
1680524564,47.369293,19.41291,5525,216,159
1680524561,47.371994,19.411194,5375,214,153
1680524558,47.374374,19.40934,5250,214,147
1680524555,47.376892,19.406799,5100,213,142
1680524552,47.379318,19.403847,4975,212,136
1680524549,47.381287,19.400869,4850,212,131
1680524546,47.383057,19.397701,4700,212,125
1680524543,47.384766,19.394096,4550,210,120
1680524540,47.38623,19.390251,4375,212,117
1680524534,47.38884,19.382561,4125,210,115
1680524528,47.391449,19.374527,3825,209,115
1680524522,47.393902,19.366783,3550,208,114
1680524516,47.396255,19.359077,3275,207,114
1680524513,47.397533,19.355022,3150,205,115
1680524510,47.398636,19.351524,3050,204,114
1680524507,47.39986,19.347698,2925,202,114
1680524504,47.401154,19.343628,2825,200,115
1680524501,47.402344,19.339851,2725,198,115
1680524498,47.403538,19.336361,2625,194,116
1680524495,47.404655,19.332909,2550,192,116
1680524492,47.405914,19.329247,2450,190,117
1680524489,47.407059,19.325981,2325,185,118
1680524486,47.408428,19.322346,2225,183,119
1680524483,47.409622,19.319321,2100,181,121
1680524482,47.409824,19.318754,2075,181,121
1680524479,47.411453,19.314926,1950,180,122
1680524476,47.412991,19.311501,1825,178,124
1680524474,47.413925,19.309502,1750,176,126
1680524464,47.420345,19.298189,1300,172,132
1680524458,47.422298,19.295092,1050,169,132
1680524452,47.42514,19.290344,800,167,132
1680524446,47.428162,19.285469,550,167,132
1680524440,47.431686,19.27977,350,162,132
1680524434,47.434158,19.275856,400,135,132
1680524428,47.436871,19.271427,400,106,132
1680524421,47.438656,19.268526,0,74,132
1680524420,47.438885,19.268154,0,69,132
1680524419,47.439114,19.267788,0,58,132
1680524418,47.439308,19.267479,0,52,132
1680524417,47.439491,19.26717,0,46,132
1680524416,47.439629,19.26693,0,40,132
1680524414,47.43988,19.266518,0,29,132
1680524412,47.44006,19.266233,0,22,132
1680524410,47.440201,19.266003,0,18,132
1680524407,47.440361,19.265741,0,15,129
1680524404,47.440502,19.265512,0,14,120
1680524401,47.440601,19.265282,0,13,106
1680524398,47.44067,19.265041,0,12,95
1680524395,47.440681,19.264784,0,12,87
1680524392,47.440689,19.264544,0,12,81
1680524389,47.44067,19.264303,0,12,75
1680524386,47.440647,19.26408,0,11,70
1680524383,47.440601,19.26384,0,11,64
1680524380,47.440536,19.263628,0,11,59
1680524376,47.440453,19.263393,0,10,50
1680524370,47.440281,19.263083,0,9,42
1680524364,47.440105,19.262836,0,8,42
1680524354,47.439835,19.262466,0,7,39
1680524348,47.439674,19.262238,0,7,28
1680524337,47.439423,19.26202,0,6,351
1680524329,47.43922,19.262043,0,6,320
1680524321,47.439034,19.26226,0,6,312
1680524314,47.438919,19.262466,0,6,312
1680524307,47.438789,19.262678,0,5,312
1680524300,47.438667,19.262878,0,6,312
1680524294,47.438534,19.2631,0,7,312
1680524287,47.438408,19.263311,0,6,312
1680524280,47.438278,19.263531,0,6,312
1680524273,47.438137,19.263735,0,7,315
1680524267,47.438011,19.263945,0,10,326
1680524262,47.437836,19.264156,0,10,357
1680524257,47.437592,19.2642,0,8,28
1680524249,47.437359,19.263998,0,7,39
1680524238,47.437122,19.263685,0,5,28
1680524227,47.436928,19.26347,0,5,351
1680524217,47.436684,19.263506,0,5,320
1680524206,47.436481,19.263754,0,6,312
1680524199,47.436348,19.263964,0,6,312
1680524193,47.43623,19.264174,0,8,312
1680524186,47.436058,19.264441,0,7,312
1680524181,47.435932,19.264647,0,8,312
1680524175,47.435783,19.264887,0,10,312
1680524169,47.435589,19.265196,0,9,312
1680524162,47.435402,19.265512,0,10,312
1680524154,47.435165,19.265882,0,9,312
1680524148,47.434998,19.266163,0,8,312
1680524142,47.434856,19.266397,0,7,312
1680524135,47.434708,19.266638,0,7,312
1680524126,47.434555,19.266886,0,5,312
1680523886,47.43441,19.267101,0,1,312
1680523851,47.434261,19.266895,0,2,247
1680523825,47.434055,19.266689,0,2,225
1680523767,47.433884,19.266483,0,0,222
