1667055087,47.321091,19.426506,3225,152,312
1667055081,47.318535,19.43059,3275,154,312
1667055075,47.31551,19.435448,3350,156,312
1667055069,47.312485,19.440308,3375,158,312
1667055063,47.309555,19.445045,3425,162,312
1667055057,47.306534,19.449989,3500,164,312
1667055051,47.303558,19.454796,3550,168,312
1667055045,47.300354,19.459877,3575,174,312
1667055039,47.296982,19.465309,3575,184,312
1667055033,47.29335,19.471138,3550,192,312
1667055027,47.289505,19.477455,3600,196,311
1667055021,47.286179,19.482914,3650,197,311
1667055015,47.282455,19.488972,3700,200,312
1667055009,47.277382,19.497141,3775,204,312
1667055006,47.276218,19.499043,3800,206,312
1667055003,47.274902,19.501144,3825,207,312
1667054997,47.270912,19.507565,3875,209,312
1667054991,47.26712,19.513504,3925,212,313
1667054985,47.262817,19.520096,4000,214,315
1667054982,47.260712,19.523117,4025,215,316
1667054979,47.258377,19.526344,4050,218,317
1667054976,47.256527,19.528902,4075,218,317
1667054973,47.254303,19.531975,4100,220,315
1667054970,47.251831,19.535408,4150,222,314
1667054967,47.249825,19.538551,4175,223,312
1667054964,47.247757,19.541794,4200,224,312
1667054961,47.245495,19.545452,4225,225,312
1667054958,47.243679,19.54834,4225,227,311
1667054955,47.241585,19.551861,4275,229,310
1667054952,47.239487,19.555382,4300,229,308
1667054949,47.237209,19.559608,4325,231,305
1667054946,47.235626,19.562874,4350,232,303
1667054943,47.233795,19.566994,4375,234,304
1667054940,47.231689,19.571388,4400,236,303
1667054937,47.230083,19.574961,4425,238,302
1667054934,47.228222,19.579256,4425,241,301
1667054931,47.226151,19.584297,4450,242,300
1667054928,47.22496,19.587318,4475,244,296
1667054924,47.223083,19.593155,4525,246,289
1667054922,47.222031,19.597496,4550,246,284
1667054919,47.221298,19.602425,4600,248,277
1667054916,47.220978,19.606544,4650,249,274
1667054910,47.220448,19.617496,4700,252,273
1667054904,47.220028,19.627499,4825,253,273
1667054901,47.219845,19.632215,4900,252,273
1667054898,47.21965,19.637306,4975,252,273
1667054895,47.219379,19.643414,5050,252,273
1667054892,47.219238,19.647429,5100,252,273
1667054889,47.219009,19.652618,5175,253,272
1667054886,47.218819,19.658556,5250,253,272
1667054883,47.218681,19.663134,5300,254,272
1667054880,47.21854,19.668627,5350,255,271
1667054877,47.218494,19.673838,5400,256,269
1667054874,47.21854,19.679119,5425,257,267
1667054871,47.218681,19.683838,5475,260,263
1667054868,47.219147,19.689331,5525,259,258
1667054865,47.219971,19.694847,5600,261,253
1667054862,47.221024,19.699448,5650,263,247
1667054859,47.222404,19.704262,5725,264,242
1667054856,47.224266,19.70919,5800,265,236
1667054843,47.234787,19.726444,6100,268,222
1667054831,47.245468,19.740715,6325,271,222
1667054819,47.25676,19.755672,6600,272,221
1667054807,47.268166,19.770531,6975,272,221
1667054795,47.279709,19.785391,7375,274,221
1667054783,47.291199,19.799973,7750,275,220
1667054771,47.303284,19.81501,8175,277,220
1667054768,47.306431,19.818983,8275,278,220
1667054765,47.308899,19.822083,8350,277,220
1667054762,47.312393,19.826477,8450,278,220
1667054759,47.314957,19.829773,8550,279,221
1667054756,47.318207,19.833961,8650,279,221
1667054753,47.320724,19.837257,8750,279,222
1667054750,47.323517,19.841026,8850,280,223
1667054747,47.326401,19.845041,8950,282,225
1667054744,47.329147,19.849205,9000,282,228
1667054741,47.331665,19.853394,9075,281,232
1667054738,47.334,19.857925,9150,280,237
1667054735,47.335922,19.862526,9225,279,242
1667054732,47.337845,19.868294,9275,278,247
1667054729,47.339066,19.87307,9350,277,253
1667054726,47.340179,19.878775,9425,277,258
1667054723,47.340832,19.883915,9475,276,263
1667054720,47.34116,19.88969,9550,276,269
1667054717,47.34111,19.895607,9625,274,274
1667054714,47.340694,19.901381,9700,273,280
