1625927312,47.377048,18.788734,13850,347,255
1625927274,47.391632,18.874443,12100,326,257
1625927264,47.395344,18.897963,11475,324,256
1625927253,47.398911,18.920105,11050,317,256
1625927232,47.405548,18.961647,10625,283,256
1625927186,47.4216,19.041138,8575,241,233
1625927183,47.423836,19.045223,8325,242,228
1625927179,47.427109,19.04995,8025,244,220
1625927153,47.453339,19.070068,6225,251,203
1625927138,47.469543,19.079887,5375,246,201
1625927117,47.487991,19.098976,4575,227,241
1625927114,47.489822,19.103577,4450,225,245
1625927112,47.490784,19.106598,4350,224,250
1625927106,47.492523,19.115456,4075,222,261
1625927103,47.492889,19.120193,3925,222,270
1625927099,47.492844,19.125069,3775,221,280
1625927096,47.492294,19.130287,3625,221,286
1625927090,47.490372,19.138939,3375,219,292
1625927088,47.489567,19.141846,3300,218,292
1625927081,47.486866,19.151283,3050,215,293
1625927078,47.485794,19.154938,2950,214,293
1625927068,47.48114,19.167339,2575,208,307
1625927059,47.475323,19.177128,2325,199,312
1625927052,47.470688,19.184601,2200,190,312
1625927046,47.46727,19.190157,2100,183,312
1625927037,47.462753,19.197481,1975,170,311
1625927031,47.45961,19.202728,1825,163,311
1625927026,47.456726,19.207397,1600,159,312
1625927019,47.453209,19.213116,1250,161,310
1625927012,47.450184,19.218258,975,163,310
1625927006,47.447063,19.22361,750,160,311
1625927000,47.443817,19.228821,525,158,312
1625926993,47.440735,19.233681,400,153,312
1625926987,47.438004,19.238091,400,133,312
1625926982,47.435806,19.241661,375,113,312
1625926973,47.433094,19.246056,0,76,315
1625926967,47.431904,19.247961,0,53,315
1625926966,47.431725,19.248259,0,49,315
1625926965,47.431583,19.248476,0,44,312
1625926964,47.431332,19.248875,0,34,315
1625926962,47.431217,19.249077,0,29,315
1625926961,47.431057,19.249317,0,19,315
1625926956,47.430897,19.249592,0,7,312
1625926945,47.430759,19.249815,0,2,312
1625926936,47.430634,19.250019,0,6,247
1625926931,47.430714,19.250231,0,9,222
1625926924,47.430923,19.250511,0,11,222
1625926919,47.431133,19.250793,0,10,222
1625926913,47.431343,19.251076,0,9,222
1625926906,47.431526,19.251326,0,9,222
1625926900,47.431732,19.2516,0,9,222
1625926894,47.431911,19.25185,0,9,222
1625926888,47.432098,19.252079,0,8,222
1625926882,47.43227,19.252321,0,8,222
1625926876,47.432434,19.252554,0,9,222
1625926870,47.432621,19.2528,0,8,222
1625926865,47.432785,19.253008,0,9,222
1625926858,47.43298,19.253265,0,10,222
1625926853,47.433159,19.253523,0,11,222
1625926846,47.433403,19.253839,0,9,222
1625926841,47.43359,19.254086,0,9,222
1625926834,47.433781,19.254347,0,9,222
1625926829,47.433929,19.254553,0,8,222
1625926823,47.434124,19.254808,0,9,222
1625926817,47.434277,19.255018,0,9,222
1625926811,47.434483,19.255301,0,9,222
1625926805,47.434662,19.255531,0,9,222
1625926798,47.434879,19.255829,0,9,222
1625926792,47.435074,19.256081,0,9,222
1625926787,47.435211,19.256287,0,9,225
1625926782,47.435356,19.256498,0,8,241
1625926777,47.43544,19.256727,0,8,267
1625926773,47.435452,19.256956,0,8,295
1625926769,47.435379,19.257168,0,9,312
1625926764,47.435234,19.257385,0,9,312
1625926758,47.435078,19.257677,0,10,309
1625926753,47.434925,19.257917,0,10,300
1625926748,47.434822,19.258205,0,9,292
1625926744,47.434765,19.258432,0,8,303
1625926737,47.434639,19.258673,0,5,315
1625926554,47.43441,19.258776,0,2,264
1625926535,47.434288,19.258575,0,3,230
1625926515,47.434124,19.258364,0,2,222
1625926494,47.433975,19.258158,0,2,222
1625926457,47.433826,19.257952,0,0,222
