1650523425,47.555813,19.486929,14100,348,101
1650523392,47.566471,19.411997,12400,334,102
1650523380,47.570572,19.384689,11750,330,102
1650523368,47.574852,19.35791,11050,330,104
1650523356,47.579361,19.332848,10675,314,105
1650523344,47.584213,19.308197,10100,308,107
1650523341,47.585495,19.301949,9925,307,107
1650523338,47.587006,19.294945,9800,305,107
1650523335,47.588333,19.288765,9625,304,107
1650523332,47.58934,19.284233,9475,304,107
1650523329,47.590714,19.27771,9350,302,106
1650523326,47.591858,19.272148,9225,300,106
1650523323,47.593048,19.266037,9075,300,105
1650523320,47.594101,19.259926,8950,297,103
1650523317,47.594963,19.253963,8825,295,100
1650523314,47.595657,19.247841,8675,294,97
1650523311,47.596077,19.242271,8575,291,93
1650523308,47.596252,19.236649,8475,289,87
1650523305,47.595985,19.230793,8375,288,81
1650523302,47.595287,19.224806,8275,284,73
1650523299,47.594078,19.218679,8150,280,69
1650523296,47.592632,19.213539,8025,280,63
1650523293,47.590714,19.208359,7875,277,56
1650523290,47.588444,19.203749,7750,276,49
1650523287,47.58593,19.199806,7650,274,42
1650523276,47.575222,19.187834,7450,255,34
1650523263,47.562561,19.174988,6975,244,34
1650523260,47.559769,19.172199,6875,240,33
1650523257,47.557068,19.169495,6750,240,33
1650523254,47.55423,19.166748,6650,238,33
1650523251,47.551208,19.163795,6525,234,34
1650523248,47.548462,19.16098,6400,234,34
1650523245,47.546265,19.158646,6250,232,36
1650523242,47.543709,19.156002,6100,232,36
1650523239,47.541138,19.153152,5975,232,34
1650523236,47.538448,19.150578,5825,230,28
1650523233,47.535187,19.147902,5700,228,23
1650523230,47.532669,19.146355,5575,227,18
1650523227,47.529461,19.144663,5425,227,13
1650523224,47.526623,19.143747,5275,228,7
1650523221,47.523468,19.143127,5150,225,4
1650523218,47.520493,19.142853,5025,224,358
1650523215,47.516941,19.142973,4900,222,353
1650523212,47.513901,19.143471,4800,221,347
1650523209,47.510933,19.144522,4700,216,341
1650523206,47.508362,19.145805,4625,214,338
1650523203,47.505627,19.147551,4500,210,332
1650523200,47.502789,19.149662,4400,208,330
1650523197,47.500259,19.151779,4325,206,330
1650523193,47.497375,19.154182,4225,200,330
1650523191,47.493988,19.157057,4175,198,330
1650523188,47.493198,19.157692,4125,193,330
1650523187,47.492249,19.158508,4100,193,330
1650523185,47.490776,19.159733,4050,190,331
1650523182,47.488449,19.161598,4000,187,330
1650523179,47.486115,19.163521,3925,183,328
1650523176,47.483795,19.165649,3850,180,324
1650523173,47.481812,19.167847,3800,175,318
1650523170,47.480164,19.170015,3725,171,314
1650523164,47.476719,19.175367,3575,165,311
1650523158,47.47348,19.180824,3375,162,311
1650523152,47.470993,19.185017,3125,163,311
1650523146,47.467346,19.190987,2900,163,312
1650523139,47.464428,19.195721,2675,160,311
1650523133,47.461807,19.20005,2500,158,311
1650523127,47.458889,19.204876,2325,154,311
1650523121,47.455856,19.209938,2025,152,311
1650523114,47.452511,19.215511,1625,156,312
1650523108,47.449718,19.220018,1325,158,313
1650523102,47.44632,19.225159,1025,158,313
1650523095,47.443108,19.230019,750,156,313
1650523089,47.440269,19.234455,500,154,312
1650523083,47.437408,19.239052,450,130,312
1650523077,47.435101,19.242765,450,109,312
1650523071,47.43317,19.245934,0,80,312
1650523065,47.431866,19.248047,0,48,312
1650523064,47.431702,19.248293,0,42,312
1650523062,47.431423,19.248751,0,32,315
1650523060,47.431225,19.24905,0,23,315
1650523057,47.431034,19.249369,0,15,315
1650523054,47.430901,19.249578,0,9,312
1650523049,47.430759,19.249807,0,6,315
1650523036,47.43055,19.249844,0,6,106
1650523031,47.430656,19.249596,0,15,151
1650523028,47.430862,19.24942,0,18,149
1650523025,47.431076,19.249208,0,21,140
1650523023,47.431248,19.24898,0,23,137
1650523018,47.431656,19.248346,0,27,132
1650523011,47.432251,19.247377,0,32,132
1650523005,47.432899,19.246313,0,34,129
1650522999,47.433563,19.245266,0,35,132
1650522993,47.43425,19.244139,0,35,129
1650522987,47.434902,19.243103,0,35,132
1650522981,47.435555,19.242039,0,35,132
1650522975,47.43623,19.240957,0,35,132
1650522969,47.436882,19.239893,0,34,132
1650522963,47.437546,19.238811,0,33,129
1650522957,47.438175,19.237818,0,33,129
1650522951,47.438816,19.236769,0,32,129
1650522945,47.4394,19.235807,0,32,132
1650522939,47.44006,19.234755,0,32,132
1650522933,47.440674,19.233768,0,32,132
1650522927,47.44128,19.232765,0,31,132
1650522921,47.441849,19.231859,0,31,132
1650522915,47.442432,19.230915,0,29,132
1650522909,47.443016,19.229982,0,27,132
1650522902,47.443619,19.228996,0,25,132
1650522895,47.444061,19.228275,0,23,132
1650522893,47.444271,19.22794,0,22,129
1650522890,47.444435,19.227659,0,20,129
1650522886,47.444756,19.227156,0,18,135
1650522883,47.444893,19.226933,0,17,132
1650522881,47.445015,19.226707,0,15,129
1650522878,47.445145,19.226452,0,14,118
1650522875,47.445213,19.226215,0,14,104
1650522872,47.445248,19.225903,0,13,92
1650522869,47.445248,19.225616,0,13,84
1650522867,47.445225,19.225388,0,13,75
1650522863,47.445179,19.225105,0,11,73
1650522860,47.445133,19.22489,0,10,73
1650522857,47.445087,19.224684,0,9,73
1650522853,47.44503,19.224461,0,8,70
1650522848,47.444969,19.224226,0,6,64
1650522841,47.444904,19.224014,0,0,45
1650522795,47.444698,19.223843,0,7,3
1650522789,47.444492,19.22389,0,7,337
1650522782,47.444283,19.224031,0,7,331
1650522774,47.44405,19.224209,0,7,334
1650522768,47.44384,19.224367,0,9,334
1650522762,47.443634,19.224512,0,10,334
1650522756,47.443375,19.224701,0,10,331
1650522750,47.443142,19.224859,0,8,331
1650522743,47.442936,19.225027,0,6,331
1650522734,47.44273,19.225182,0,4,331
1650522545,47.442528,19.225334,0,2,331
1650522522,47.442307,19.225512,0,2,331
1650522448,47.442097,19.225529,0,1,289
1650522429,47.442024,19.225317,0,2,241
1650522415,47.441944,19.225105,0,2,241
1650522033,47.441872,19.22489,0,0,244
