1583657350,47.495945,19.357628,7900,256,132
1583657339,47.505489,19.342205,8075,260,132
1583657327,47.515682,19.325867,8300,265,132
1583657314,47.525646,19.30995,8500,269,132
1583657301,47.536587,19.292345,8725,273,132
1583657291,47.546036,19.277092,8875,277,132
1583657280,47.555099,19.262329,9025,281,132
1583657268,47.565029,19.246075,9200,286,132
1583657258,47.575058,19.229782,9475,288,132
1583657247,47.584442,19.214525,9750,289,132
1583657236,47.594833,19.197716,10025,292,132
1583657224,47.605911,19.179726,10325,293,132
1583657212,47.615818,19.163677,10600,295,132
1583657200,47.627316,19.145084,10875,299,132
1583657188,47.638321,19.127197,11050,305,132
1583657178,47.648544,19.110506,11200,311,132
1583657166,47.659515,19.09259,11525,313,132
1583657134,47.691101,19.040955,12375,318,132
1583657103,47.722469,18.990009,13400,319,132
1583657071,47.754124,18.938669,14200,326,132
1583657039,47.786362,18.885429,14975,327,131
