1666438433,47.434124,19.261322,0,2,132
1666438421,47.43425,19.26111,0,6,132
1666438412,47.434414,19.260847,0,6,132
1666438404,47.434555,19.260582,0,6,163
1666438391,47.434856,19.260635,0,9,222
1666438386,47.435032,19.260864,0,12,222
1666438382,47.435196,19.261076,0,11,222
1666438378,47.435349,19.261282,0,10,222
1666438372,47.435532,19.261551,0,9,219
1666438367,47.435696,19.261763,0,8,194
1666438360,47.435951,19.261814,0,7,149
1666438352,47.436184,19.261604,0,7,132
1666438346,47.436359,19.261322,0,15,132
1666438340,47.436661,19.260847,0,18,132
1666438333,47.437054,19.260201,0,16,132
1666438328,47.437294,19.259806,0,14,132
1666438325,47.437428,19.259596,0,14,132
1666438321,47.437626,19.259279,0,13,132
1666438316,47.437798,19.258999,0,12,132
1666438311,47.437965,19.258717,0,10,115
1666438307,47.438061,19.258467,0,10,92
1666438301,47.438046,19.258083,0,9,59
1666438298,47.437981,19.257883,0,9,45
1666438291,47.43779,19.257607,0,9,42
1666438285,47.437534,19.257256,0,14,42
1666438278,47.437267,19.25692,0,13,42
1666438266,47.436699,19.256149,0,12,42
1666438256,47.436298,19.255617,0,12,42
1666438250,47.436054,19.255283,0,12,42
1666438243,47.435783,19.254913,0,12,42
1666438237,47.435497,19.254526,0,12,42
1666438231,47.435257,19.254192,0,13,42
1666438225,47.434982,19.253832,0,13,42
1666438219,47.434692,19.253452,0,14,42
1666438213,47.434433,19.253094,0,14,42
1666438207,47.434135,19.252665,0,15,42
1666438203,47.433926,19.252413,0,15,42
1666438200,47.433769,19.252201,0,15,42
1666438197,47.433598,19.251978,0,16,42
1666438194,47.433437,19.251738,0,16,45
1666438191,47.433273,19.25148,0,16,53
1666438187,47.433136,19.251198,0,17,70
1666438186,47.433071,19.250965,0,17,81
1666438183,47.433037,19.250725,0,18,92
1666438182,47.433048,19.250467,0,18,104
1666438180,47.433083,19.25021,0,19,115
1666438178,47.433159,19.250002,0,19,126
1666438174,47.433323,19.249678,0,20,132
1666438169,47.433804,19.248905,0,28,132
1666438163,47.434322,19.248064,0,29,132
1666438161,47.434502,19.247772,0,29,132
1666438159,47.434692,19.247465,0,29,132
1666438157,47.434879,19.247166,0,30,132
1666438154,47.435101,19.246798,0,30,132
1666438152,47.435287,19.246498,0,30,135
1666438150,47.435497,19.246176,0,30,132
1666438149,47.43565,19.245934,0,30,129
1666438147,47.435822,19.245617,0,31,126
1666438144,47.435997,19.24523,0,31,120
1666438143,47.436081,19.245026,0,31,120
1666438142,47.436172,19.244825,0,31,118
1666438141,47.436287,19.244509,0,32,115
1666438140,47.436356,19.244305,0,32,112
1666438139,47.436417,19.244085,0,32,112
1666438134,47.436649,19.243082,0,31,104
1666438132,47.436718,19.242678,0,31,101
1666438131,47.436752,19.242466,0,30,101
1666438130,47.436779,19.242245,0,30,101
1666438128,47.436825,19.242008,0,30,101
1666438126,47.436882,19.241604,0,30,101
1666438125,47.436905,19.241386,0,30,104
1666438123,47.436974,19.241005,0,29,104
1666438122,47.437019,19.240786,0,29,106
1666438121,47.437057,19.240564,0,29,109
1666438119,47.437138,19.240231,0,29,112
1666438118,47.437191,19.240013,0,29,112
1666438116,47.437305,19.239653,0,29,118
1666438114,47.437431,19.239309,0,29,120
1666438112,47.43758,19.238945,0,28,123
1666438110,47.437729,19.23864,0,28,126
1666438109,47.437855,19.2384,0,28,129
1666438103,47.438313,19.237627,0,27,132
1666438098,47.438812,19.236778,0,26,132
1666438092,47.439308,19.235979,0,25,132
1666438085,47.439846,19.235104,0,24,132
1666438078,47.440418,19.234173,0,21,132
1666438073,47.440727,19.233696,0,18,132
1666438069,47.440922,19.233364,0,16,132
1666438065,47.441082,19.23313,0,14,132
1666438061,47.441246,19.232853,0,12,132
1666438055,47.441414,19.232563,0,7,129
1666438047,47.44154,19.23234,0,4,140
1666438029,47.441746,19.232166,0,4,303
1666438021,47.441643,19.232374,0,13,320
1666438018,47.441456,19.232607,0,24,317
1666438016,47.441269,19.232853,0,32,315
1666438010,47.440407,19.234211,0,61,312
1666438004,47.439011,19.23646,0,90,312
1666437997,47.436356,19.2407,325,131,312
1666437991,47.43417,19.244244,325,141,312
1666437985,47.431515,19.248539,375,143,312
1666437978,47.428345,19.253677,450,143,312
1666437972,47.425644,19.258003,550,143,312
1666437966,47.422989,19.262329,600,144,312
1666437960,47.420288,19.266724,675,144,312
1666437954,47.417503,19.271217,750,145,312
1666437948,47.414841,19.275513,850,146,312
1666437942,47.412094,19.279907,925,146,312
1666437936,47.40921,19.284576,1000,145,312
1666437930,47.406612,19.288754,1075,144,312
1666437924,47.403912,19.293119,1150,144,312
1666437918,47.40107,19.297768,1225,144,312
1666437912,47.398499,19.30188,1300,143,312
1666437906,47.395798,19.306206,1375,142,312
1666437900,47.393143,19.310532,1450,143,312
1666437894,47.390411,19.31488,1525,142,312
1666437888,47.387558,19.319527,1600,140,312
1666437882,47.385269,19.323235,1675,141,312
1666437876,47.382542,19.327557,1750,142,312
1666437870,47.379704,19.332134,1825,141,312
1666437864,47.377121,19.336349,1900,143,311
1666437858,47.374538,19.340727,1975,147,310
1666437852,47.371792,19.345375,2075,151,311
1666437846,47.36895,19.350023,2150,157,312
1666437840,47.365997,19.354683,2225,162,313
1666437834,47.36285,19.359671,2350,165,313
1666437828,47.359825,19.36446,2475,167,313
1666437822,47.356476,19.3696,2550,168,313
1666437816,47.353226,19.374664,2675,169,313
1666437810,47.34993,19.379745,2750,172,313
1666437804,47.346313,19.385376,2825,174,313
1666437798,47.3433,19.390095,2875,173,313
1666437792,47.339951,19.395332,2900,172,313
1666437786,47.336735,19.400377,2900,171,312
1666437780,47.333523,19.405588,2900,172,311
1666437774,47.330383,19.410713,2900,170,311
1666437768,47.327377,19.4158,2900,166,310
1666437762,47.324306,19.421152,2900,163,309
1666437756,47.321514,19.426151,2900,164,309
1666437750,47.318626,19.431364,2900,166,308
1666437744,47.315506,19.43708,2900,166,308
1666437738,47.312668,19.44223,2900,169,308
1666437735,47.311272,19.444815,2900,172,308
1666437732,47.309734,19.447561,2900,176,309
1666437729,47.308136,19.450401,2900,177,309
1666437726,47.306522,19.453266,2900,180,310
1666437723,47.304989,19.455872,2900,182,311
1666437720,47.30331,19.458689,2900,184,311
1666437717,47.301682,19.461294,2900,187,311
1666437714,47.299805,19.464409,2900,189,310
1666437711,47.298191,19.467281,2900,187,305
1666437708,47.296795,19.470238,2875,184,297
1666437705,47.295586,19.474041,2900,182,288
1666437702,47.294888,19.477421,2900,181,281
1666437699,47.294403,19.481438,2900,181,274
1666437696,47.294266,19.484871,2925,182,267
1666437693,47.294449,19.488579,2950,182,260
1666437690,47.295025,19.492563,2975,184,251
1666437687,47.295723,19.495872,3000,184,247
1666437684,47.296749,19.499113,3025,185,240
1666437681,47.29805,19.502352,3050,187,234
1666437678,47.299587,19.505451,3050,190,229
1666437675,47.30127,19.508217,3075,192,225
1666437669,47.305405,19.513973,3125,198,222
1666437663,47.309364,19.519255,3175,202,222
1666437657,47.313694,19.525099,3250,206,222
1666437651,47.318024,19.530876,3325,209,222
1666437645,47.322117,19.536438,3400,212,222
1666437639,47.326721,19.542549,3450,216,222
1666437633,47.331161,19.548523,3525,217,222
1666437627,47.335648,19.554497,3600,220,222
1666437624,47.337852,19.557425,3625,221,222
1666437621,47.340275,19.560665,3650,221,222
1666437618,47.342468,19.563629,3675,222,222
1666437615,47.344757,19.56665,3725,221,221
1666437612,47.347046,19.569672,3750,222,221
1666437609,47.349335,19.572693,3775,222,221
1666437606,47.351727,19.575806,3825,223,221
1666437603,47.353775,19.578411,3875,223,220
1666437600,47.356201,19.581413,3925,224,218
1666437597,47.358627,19.584297,3975,225,217
1666437594,47.361221,19.587145,4025,226,215
1666437588,47.366547,19.592468,4150,228,212
1666437582,47.371902,19.597412,4275,228,212
1666437576,47.377258,19.602425,4425,228,212
1666437570,47.382683,19.607426,4550,228,212
1666437564,47.38797,19.612312,4675,228,212
1666437558,47.393875,19.617805,4800,229,212
1666437552,47.398975,19.622568,4925,232,212
1666437540,47.409805,19.632637,5200,232,212
1666437528,47.420624,19.642639,5475,232,212
1666437516,47.431458,19.652756,5725,232,212
1666437504,47.442455,19.662992,6000,232,212
1666437492,47.453247,19.673012,6275,231,212
1666437480,47.463684,19.682711,6525,231,212
1666437468,47.474808,19.693062,6775,231,212
1666437456,47.485565,19.703018,7050,234,212
1666437444,47.496826,19.713455,7325,238,212
1666437432,47.508327,19.724262,7600,241,212
1666437420,47.519485,19.734673,7875,246,212
1666437407,47.531464,19.745811,8150,252,212
1666437396,47.5438,19.757292,8450,256,212
1666437384,47.555531,19.768278,8750,262,212
1666437372,47.56773,19.779686,9025,267,212
1666437360,47.580276,19.791458,9350,273,212
1666437348,47.593552,19.803886,9650,276,212
1666437335,47.606323,19.815834,10000,277,212
1666437324,47.619141,19.82785,10325,278,212
1666437311,47.632343,19.840252,10600,282,212
