1677061282,47.189941,19.172379,14400,259,195
1677061248,47.228176,19.18734,13150,257,194
1677061245,47.231735,19.188789,13050,256,195
1677061243,47.235298,19.190157,12950,256,195
1677061240,47.238144,19.19133,12850,256,195
1677061236,47.241577,19.192703,12725,254,195
1677061233,47.245121,19.194101,12625,254,195
1677061230,47.24852,19.195438,12500,254,195
1677061228,47.251831,19.196754,12350,255,195
1677061224,47.255905,19.19854,12175,255,201
1677061221,47.259201,19.200325,12050,254,204
1677061218,47.262486,19.202694,11925,252,211
1677061215,47.265289,19.205475,11825,244,230
1677061203,47.273758,19.220512,11450,235,239
1677061191,47.280407,19.23699,11025,231,239
1677061179,47.286926,19.253187,10550,228,239
1677061167,47.293304,19.269104,10125,225,239
1677061155,47.299713,19.285263,9650,220,239
1677061143,47.305847,19.300713,9175,218,239
1677061131,47.31197,19.316219,8650,217,239
1677061128,47.314133,19.321655,8525,216,239
1677061125,47.314865,19.323441,8375,217,239
1677061122,47.316486,19.327415,8250,218,238
1677061119,47.318024,19.331219,8125,217,238
1677061116,47.319534,19.334839,8000,216,238
1677061112,47.321651,19.340023,7825,216,238
1677061109,47.32333,19.344036,7675,216,238
1677061106,47.324982,19.347885,7550,216,234
1677061104,47.326122,19.350374,7475,216,234
1677061101,47.327751,19.353474,7350,218,228
1677061098,47.329845,19.356642,7225,218,221
1677061095,47.332825,19.360165,7125,219,214
1677061092,47.335052,19.362099,7025,220,208
1677061088,47.337898,19.363966,6900,220,200
1677061086,47.341206,19.365517,6800,220,194
1677061083,47.344231,19.366291,6675,220,186
1677061079,47.347824,19.366562,6500,220,178
1677061077,47.349724,19.366432,6400,220,174
1677061073,47.353355,19.365587,6200,221,166
1677061070,47.355915,19.364531,6050,224,159
1677061067,47.359085,19.362511,5875,225,152
1677061064,47.361454,19.360445,5725,226,144
1677061052,47.370441,19.347698,5100,225,132
1677061047,47.374466,19.341293,4800,224,132
1677061041,47.378677,19.334496,4525,222,132
1677061035,47.382797,19.327835,4300,218,132
1677061028,47.386963,19.321037,4100,212,132
1677061022,47.391449,19.313896,3850,206,132
1677061016,47.395206,19.307909,3575,201,132
1677061010,47.398865,19.301949,3275,198,132
1677061004,47.402802,19.295563,2975,196,132
1677060998,47.406193,19.290161,2700,193,132
1677060991,47.410103,19.284035,2400,189,132
1677060986,47.413502,19.278612,2175,184,132
1677060980,47.416805,19.273258,1900,181,132
1677060974,47.420242,19.267754,1600,177,131
1677060968,47.423538,19.262123,1300,174,130
1677060962,47.426743,19.256561,1025,172,130
1677060956,47.429749,19.251427,825,161,130
1677060950,47.432449,19.246849,650,153,131
1677060942,47.436218,19.240768,425,141,132
1677060936,47.438736,19.236717,325,127,133
1677060921,47.443653,19.228855,0,70,132
1677060914,47.444847,19.226881,0,35,129
1677060890,47.444958,19.224173,0,13,59
1677060887,47.444824,19.223963,0,14,28
1677060856,47.44273,19.225199,0,17,334
1677060850,47.442284,19.225525,0,18,334
1677060819,47.440155,19.226812,0,13,8
1677060814,47.439846,19.226692,0,14,22
1677060810,47.439617,19.226566,0,14,22
1677060806,47.43932,19.226383,0,15,25
1677060800,47.439022,19.226074,0,10,50
