1591879784,47.315323,19.497711,10425,266,166
1591879778,47.32251,19.494484,10000,267,156
1591879772,47.329891,19.488478,9500,268,142
1591879766,47.334038,19.483408,9200,267,134
1591879759,47.339722,19.473404,8675,265,124
1591879748,47.347595,19.45562,7850,266,122
1591879736,47.355057,19.43866,7200,259,122
1591879726,47.362061,19.422489,6650,249,122
1591879715,47.368576,19.407349,6050,242,122
1591879703,47.375198,19.391624,5225,241,121
1591879697,47.378914,19.382629,4775,241,121
1591879690,47.382683,19.373474,4300,240,121
1591879684,47.386223,19.364882,3850,240,121
1591879673,47.392925,19.348684,3300,226,121
1591879667,47.396118,19.341087,3150,215,122
1591879661,47.399349,19.333614,3000,203,124
1591879655,47.402607,19.327065,2800,196,129
1591879648,47.406097,19.321037,2600,188,132
1591879642,47.409824,19.315092,2400,179,132
1591879636,47.413593,19.309034,2175,171,132
1591879629,47.416992,19.303541,1925,164,132
1591879618,47.422905,19.293964,1300,163,132
1591879612,47.426022,19.288893,1000,164,132
1591879600,47.43203,19.279175,525,152,132
1591879594,47.434799,19.274689,575,130,132
1591879581,47.438862,19.268183,0,68,132
1591879570,47.440292,19.265865,0,26,132
1591879563,47.440464,19.265591,0,18,132
1591879554,47.440605,19.265354,0,17,132
1591879546,47.440792,19.265108,0,17,84
1591879540,47.44075,19.264818,0,22,70
1591879534,47.440689,19.264492,0,27,75
1591879528,47.440605,19.263998,0,29,70
1591879522,47.440479,19.263506,0,32,53
1591879516,47.440212,19.263016,0,29,42
1591879510,47.439987,19.262712,0,26,42
1591879504,47.439793,19.262449,0,22,39
1591879498,47.439629,19.26222,0,20,22
1591879492,47.439423,19.262072,0,20,354
1591879486,47.439194,19.262106,0,28,323
1591879476,47.438782,19.26269,0,29,312
1591879470,47.438553,19.263067,0,28,312
1591879464,47.438335,19.263399,0,26,312
1591879458,47.438141,19.263737,0,24,312
1591879452,47.437969,19.263994,0,22,323
1591879446,47.437786,19.264217,0,24,357
1591879440,47.437489,19.264183,0,29,36
1591879434,47.437214,19.263823,0,31,42
1591879428,47.436951,19.26347,0,29,42
1591879422,47.436695,19.263136,0,26,42
1591879416,47.436497,19.262871,0,23,42
1591879410,47.436298,19.26259,0,29,42
1591879404,47.435986,19.262184,0,15,42
1591879398,47.435684,19.261763,0,33,42
1591879390,47.435299,19.261251,0,29,42
1591879381,47.434925,19.26074,0,25,42
1591879374,47.434708,19.260458,0,21,42
1591879367,47.434532,19.260231,0,18,43
1591879358,47.434322,19.259949,0,16,53
1591879351,47.433834,19.259966,0,13,78
1591879340,47.434135,19.259491,0,10,118
1591879218,47.434101,19.259262,0,0,312
1591879187,47.43388,19.259474,0,9,140
1591879171,47.433659,19.259474,0,9,168
1591879154,47.433437,19.259308,0,9,202
1591879118,47.433414,19.259085,0,9,222
1591879076,47.433174,19.258827,0,0,48
