1666089464,47.362518,19.17849,9425,292,313
1666089452,47.351761,19.19545,9825,287,312
1666089440,47.34074,19.213045,10075,290,312
1666089428,47.329742,19.230812,10350,294,312
1666089416,47.318954,19.248259,10625,296,312
1666089404,47.307549,19.26664,10875,298,312
1666089392,47.29628,19.284782,11150,300,312
1666089380,47.285019,19.302773,11425,301,312
1666089368,47.273846,19.320656,11650,304,312
1666089335,47.242142,19.371643,12375,312,312
1666089302,47.208996,19.424744,13075,324,312
1666089269,47.174835,19.478691,13875,333,313
1666089236,47.139446,19.53524,14800,336,311
1666089233,47.137299,19.538841,14875,336,311
1666089230,47.134277,19.543922,14975,335,311
