1583842756,47.404469,19.323612,975,123,313
1583842750,47.402328,19.327065,1025,123,312
1583842743,47.399956,19.330727,1125,123,312
1583842732,47.395294,19.338341,1250,126,311
1583842726,47.392822,19.342461,1325,125,312
1583842720,47.390533,19.346169,1400,125,312
1583842712,47.387466,19.351044,1475,127,312
1583842706,47.384995,19.355026,1550,128,312
1583842699,47.38266,19.358803,1600,130,312
1583842693,47.379684,19.363541,1700,135,312
1583842681,47.374538,19.371855,1850,144,312
1583842675,47.371883,19.37608,1925,150,312
1583842668,47.368858,19.38101,2025,155,312
1583842662,47.365879,19.385799,2125,162,313
1583842651,47.359726,19.395607,2300,173,312
1583842643,47.355286,19.402885,2475,176,312
1583842634,47.35112,19.409615,2625,175,312
1583842624,47.344757,19.419914,2800,178,311
1583842618,47.341625,19.425097,2875,180,311
1583842612,47.338348,19.430557,2925,179,311
1583842606,47.335052,19.43605,2950,178,311
1583842600,47.331619,19.441681,2975,180,312
1583842588,47.324478,19.452873,2975,182,313
1583842581,47.320908,19.458336,2975,186,313
1583842570,47.313858,19.469078,2975,190,314
1583842564,47.3102,19.474535,2975,188,314
1583842557,47.306534,19.480133,2975,186,314
1583842551,47.303127,19.48531,2975,186,314
1583842540,47.295818,19.496508,2975,187,313
1583842528,47.288818,19.507736,2975,189,311
1583842522,47.285202,19.513903,2975,188,310
1583842515,47.281952,19.519684,2950,187,308
1583842504,47.275726,19.531563,2950,185,306
1583842498,47.272541,19.537987,2975,185,305
1583842492,47.270168,19.542917,3000,185,305
1583842485,47.26672,19.550241,3025,186,302
1583842479,47.264206,19.557425,3100,187,289
1583842473,47.262817,19.564384,3150,187,283
1583842464,47.260902,19.57658,3275,192,282
1583842457,47.25943,19.58622,3325,194,282
1583842450,47.258331,19.593979,3400,193,279
1583842444,47.257599,19.601807,3450,192,273
1583842438,47.257782,19.609257,3525,195,255
1583842432,47.260063,19.617708,3575,202,236
1583842425,47.263973,19.62454,3650,210,222
1583842418,47.269699,19.632006,3750,216,220
1583842410,47.275406,19.638748,3825,220,215
1583842404,47.280441,19.643417,3900,223,205
1583842393,47.291206,19.648415,4050,226,193
1583842386,47.298332,19.650808,4125,222,193
1583842375,47.310387,19.655033,4300,222,193
1583842368,47.316441,19.657146,4375,223,193
1583842362,47.322678,19.65926,4450,223,192
1583842356,47.328728,19.661303,4525,224,192
1583842345,47.34074,19.665245,4675,225,192
1583842333,47.353088,19.669304,4850,226,192
1583842326,47.359222,19.671295,4925,226,192
1583842314,47.371582,19.675552,5100,230,193
1583842302,47.384308,19.680016,5250,232,193
1583842290,47.397533,19.684683,5425,230,193
1583842277,47.410381,19.68926,5600,229,193
1583842265,47.422668,19.693748,5775,230,193
1583842253,47.43512,19.698349,5975,231,193
1583842241,47.448303,19.703087,6175,232,193
1583842229,47.459866,19.707218,6375,232,193
1583842217,47.472015,19.711374,6575,232,192
1583842207,47.483143,19.715178,6750,232,192
1583842195,47.495453,19.71936,6950,234,193
1583842180,47.511749,19.724991,7200,237,193
1583842174,47.518059,19.72736,7300,238,195
1583842168,47.525459,19.730671,7400,240,200
1583842162,47.531113,19.734261,7450,242,208
1583842151,47.542282,19.743736,7575,248,210
1583842140,47.55249,19.752594,7700,252,210
1583842128,47.564941,19.763374,7850,260,210
1583842117,47.576572,19.773489,7975,266,210
1583842107,47.587093,19.782644,8100,272,210
1583842096,47.599503,19.793449,8225,280,210
1583842084,47.612885,19.805111,8475,285,210
1583842073,47.625175,19.815815,8725,286,210
1583842060,47.639694,19.828468,8975,286,210
