1645455857,47.791412,19.244947,14150,368,28
1645455826,47.74556,19.208538,13175,352,27
1645455793,47.698746,19.171761,12025,336,28
1645455780,47.68158,19.158096,11625,326,28
1645455768,47.665627,19.145155,11175,321,29
1645455756,47.650772,19.132896,10875,308,29
1645455744,47.635529,19.120056,10600,297,29
1645455732,47.62088,19.107491,10125,293,30
1645455729,47.618088,19.105087,10000,293,30
1645455726,47.614471,19.101929,9850,291,30
1645455723,47.610695,19.098745,9725,290,29
1645455720,47.607788,19.09623,9625,290,29
1645455717,47.604084,19.093111,9500,287,29
1645455714,47.600456,19.090153,9375,286,28
1645455711,47.59687,19.087267,9250,283,27
1645455708,47.593006,19.084309,9150,279,26
1645455705,47.587921,19.080643,9050,275,23
1645455702,47.586025,19.079378,8975,268,19
1645455699,47.583298,19.077896,8925,262,13
1645455696,47.579407,19.076248,8850,254,8
1645455693,47.575516,19.075218,8750,248,2
1645455689,47.571125,19.074942,8650,238,355
1645455686,47.56675,19.075436,8550,237,352
1645455683,47.56311,19.076317,8400,232,345
1645455679,47.559494,19.077827,8225,229,340
1645455676,47.556381,19.079613,8050,228,334
1645455665,47.546402,19.089363,7375,228,320
1645455652,47.537109,19.100487,6650,230,320
1645455640,47.526947,19.112619,6075,226,320
1645455628,47.51738,19.124107,5500,223,320
1645455614,47.506073,19.137772,5075,207,320
1645455608,47.501587,19.143196,4900,200,320
1645455605,47.499714,19.145437,4825,196,320
1645455602,47.497421,19.148209,4725,192,320
1645455599,47.495434,19.150648,4650,188,320
1645455596,47.493477,19.152973,4600,184,320
1645455593,47.491562,19.155281,4550,178,320
1645455590,47.489319,19.158028,4500,174,320
1645455587,47.487473,19.160297,4475,170,319
1645455584,47.485844,19.16234,4425,166,318
1645455581,47.484028,19.164663,4375,163,316
1645455575,47.48085,19.16922,4275,158,312
1645455569,47.477875,19.174026,4150,152,312
1645455563,47.475136,19.178537,4025,144,312
1645455557,47.472427,19.182953,3900,138,312
1645455551,47.469967,19.186989,3750,136,311
1645455545,47.46727,19.191425,3550,135,311
1645455539,47.464737,19.195656,3325,135,311
1645455533,47.462242,19.199736,3100,135,312
1645455527,47.459747,19.203827,2825,142,312
1645455521,47.457119,19.208117,2425,147,313
1645455515,47.454208,19.212685,2025,153,313
1645455509,47.451233,19.217285,1650,158,313
1645455503,47.448181,19.22192,1275,161,313
1645455497,47.445145,19.226692,950,164,313
1645455491,47.441986,19.231636,725,161,311
1645455484,47.438732,19.236919,700,138,312
1645455478,47.436493,19.240562,700,118,312
1645455470,47.433693,19.245089,0,80,312
1645455464,47.432354,19.247255,0,49,312
1645455463,47.432167,19.247566,0,43,312
1645455462,47.43203,19.247784,0,37,312
1645455461,47.431877,19.248013,0,32,312
1645455460,47.431698,19.248304,0,23,312
1645455456,47.431469,19.248682,0,17,312
1645455453,47.431309,19.24894,0,15,312
1645455450,47.431171,19.24918,0,14,309
1645455447,47.431023,19.249386,0,13,298
1645455444,47.430931,19.249592,0,12,281
1645455441,47.430874,19.249832,0,12,264
1645455438,47.430874,19.250055,0,13,253
1645455436,47.430912,19.250301,0,13,239
1645455432,47.431004,19.250565,0,14,227
1645455429,47.431126,19.250776,0,14,222
1645455423,47.4314,19.251163,0,12,222
1645455417,47.431667,19.251514,0,14,222
1645455411,47.431969,19.251904,0,13,222
1645455405,47.432236,19.25227,0,12,222
1645455399,47.432487,19.252613,0,14,222
1645455395,47.432682,19.252871,0,13,222
1645455391,47.432865,19.253117,0,13,222
1645455387,47.433037,19.253351,0,12,222
1645455382,47.433239,19.253593,0,11,233
1645455378,47.43338,19.253803,0,10,258
1645455375,47.433437,19.254032,0,9,284
1645455371,47.433414,19.254278,0,9,303
1645455367,47.433346,19.254484,0,9,312
1645455361,47.433147,19.254789,0,10,312
1645455355,47.432972,19.255072,0,9,312
1645455349,47.432808,19.255354,0,11,312
1645455343,47.432587,19.255688,0,11,312
1645455337,47.432362,19.256063,0,12,312
1645455331,47.432167,19.25639,0,11,312
1645455324,47.431934,19.256762,0,11,312
1645455319,47.431747,19.257044,0,10,312
1645455313,47.431583,19.257334,0,9,312
1645455307,47.431423,19.257591,0,8,312
1645455301,47.431271,19.257818,0,7,312
1645455293,47.43111,19.258083,0,6,312
1645455285,47.430965,19.258312,0,4,312
1645455158,47.430794,19.258593,0,0,312
1645455150,47.430931,19.258793,0,0,312
1645455133,47.430794,19.258593,0,0,312
1645455127,47.430943,19.25881,0,0,312
1645455119,47.430794,19.258593,0,0,312
1645455112,47.430943,19.25881,0,0,312
1645455072,47.430958,19.258522,0,2,340
1645455048,47.431137,19.258724,0,2,22
1645455030,47.43124,19.25893,0,2,42
1645455007,47.4314,19.259136,0,2,42
1645454897,47.431553,19.25935,0,0,42
