1687790842,47.437122,19.26372,0,12,222
1687790838,47.43729,19.263945,0,11,222
1687790834,47.437439,19.264156,0,11,222
1687790830,47.437603,19.264368,0,12,222
1687790826,47.437767,19.26458,0,14,233
1687790823,47.437893,19.264809,0,14,247
1687790820,47.437969,19.265041,0,14,264
1687790818,47.438011,19.265247,0,14,278
1687790813,47.437935,19.265745,0,19,281
1687790806,47.437756,19.266869,0,26,284
1687790804,47.437695,19.267239,0,27,281
1687790802,47.43766,19.267519,0,29,281
1687790801,47.437626,19.267801,0,31,281
1687790799,47.43758,19.268131,0,32,284
1687790798,47.437546,19.268354,0,33,281
1687790797,47.437489,19.268681,0,33,281
1687790796,47.437466,19.268887,0,33,281
1687790795,47.437439,19.269087,0,33,284
1687790794,47.437393,19.269316,0,33,284
1687790793,47.437363,19.269522,0,34,286
1687790792,47.437313,19.269773,0,35,286
1687790791,47.43726,19.270002,0,37,289
1687790790,47.437183,19.270283,0,39,292
1687790789,47.437134,19.270483,0,41,295
1687790788,47.437042,19.270741,0,43,295
1687790787,47.436962,19.270981,0,46,298
1687790786,47.436848,19.271288,0,48,300
1687790785,47.436707,19.271568,0,50,306
1687790784,47.436596,19.271805,0,53,309
1687790777,47.435356,19.273857,0,68,312
1687790770,47.43359,19.276711,0,88,312
1687790763,47.431656,19.279879,425,110,312
1687790754,47.428257,19.285301,400,140,312
1687790745,47.424225,19.291855,425,150,312
1687790736,47.419971,19.298683,525,151,312
1687790727,47.415829,19.305443,650,149,312
1687790718,47.411636,19.312248,750,148,312
1687790709,47.407471,19.318909,875,152,312
1687790700,47.403076,19.325981,1000,152,312
1687790691,47.398819,19.332848,1125,152,312
1687790682,47.3946,19.339741,1225,152,312
1687790673,47.389248,19.348263,1350,152,312
1687790664,47.385681,19.353996,1450,152,312
1687790652,47.380325,19.362648,1625,155,312
1687790644,47.376526,19.368759,1725,158,312
1687790636,47.372208,19.375797,1850,162,312
1687790625,47.366501,19.385033,2000,170,312
1687790618,47.362701,19.391075,2100,172,312
1687790608,47.357391,19.39959,2250,176,312
1687790599,47.352631,19.40728,2375,179,312
1687790590,47.347675,19.415165,2525,180,312
1687790581,47.342648,19.423336,2675,184,312
1687790572,47.336975,19.432343,2825,188,312
1687790563,47.332081,19.440166,2950,187,312
1687790557,47.328449,19.446083,2975,186,311
1687790548,47.323288,19.454384,2975,194,312
1687790542,47.31937,19.460661,2975,203,312
1687790533,47.313507,19.470028,2975,212,312
1687790524,47.307735,19.479252,3000,214,312
1687790521,47.305405,19.482914,3025,215,313
1687790518,47.303101,19.486519,3050,213,313
1687790515,47.301086,19.489609,3050,212,313
1687790512,47.299347,19.492287,3075,212,313
1687790509,47.296749,19.496367,3100,212,313
1687790506,47.294746,19.499393,3125,212,313
1687790503,47.29335,19.501556,3150,211,314
1687790500,47.290558,19.505663,3175,212,315
1687790497,47.289185,19.507599,3200,212,316
1687790494,47.287079,19.510551,3225,214,320
1687790491,47.284836,19.513367,3250,214,321
1687790488,47.282364,19.516085,3275,215,325
1687790485,47.279755,19.518585,3300,216,331
1687790482,47.277058,19.520521,3350,216,340
1687790479,47.274307,19.52195,3400,215,342
1687790476,47.271564,19.523129,3450,216,344
1687790473,47.268024,19.524607,3500,215,343
1687790470,47.265606,19.525663,3550,216,344
1687790467,47.262531,19.52693,3600,215,344
1687790464,47.259506,19.528198,3650,214,344
1687790461,47.257187,19.529091,3675,212,345
1687790458,47.253342,19.530533,3725,212,346
1687790455,47.249592,19.531719,3775,210,349
1687790452,47.248215,19.532043,3825,211,351
1687790449,47.245308,19.532494,3875,211,357
1687790446,47.24231,19.532455,3925,212,4
1687790443,47.239395,19.531931,3975,214,10
1687790440,47.236588,19.530945,4050,215,20
1687790437,47.233391,19.529114,4125,216,27
1687790434,47.231155,19.527353,4200,217,33
1687790431,47.228733,19.52496,4275,217,39
1687790425,47.224228,19.519066,4425,218,45
1687790416,47.217701,19.509396,4650,218,45
1687790413,47.215141,19.505592,4725,219,45
1687790410,47.213287,19.502861,4800,218,45
1687790407,47.211182,19.499702,4925,218,45
1687790404,47.209137,19.496717,5025,216,45
1687790401,47.207043,19.49369,5125,216,44
1687790398,47.204807,19.490379,5200,215,44
1687790395,47.202988,19.487755,5275,215,44
1687790392,47.20079,19.484528,5325,217,46
1687790389,47.198364,19.48082,5375,219,48
1687790386,47.196671,19.478004,5400,220,50
1687790383,47.194798,19.474323,5450,220,56
1687790380,47.193146,19.470383,5525,221,65
1687790377,47.191864,19.466084,5600,222,71
1687790374,47.190948,19.461868,5675,222,78
1687790371,47.190376,19.457491,5775,222,84
1687790368,47.190125,19.452873,5850,223,88
1687790365,47.190216,19.44841,5950,223,97
1687790362,47.190701,19.443687,6050,222,104
1687790347,47.196522,19.422771,6525,222,115
1687790332,47.203133,19.402489,6875,224,115
1687790317,47.209854,19.381943,7000,229,115
1687790302,47.217281,19.359459,7025,243,115
1687790287,47.224686,19.337276,7250,249,116
1687790284,47.226151,19.333122,7300,250,117
1687790281,47.227757,19.328472,7350,252,117
1687790278,47.229401,19.323784,7400,252,117
1687790275,47.230957,19.319252,7450,253,116
1687790272,47.232506,19.314739,7500,254,116
1687790269,47.23407,19.31012,7550,254,116
1687790266,47.235718,19.305162,7600,255,114
1687790263,47.237091,19.300507,7650,255,113
1687790260,47.238419,19.295725,7700,256,109
1687790251,47.241398,19.280302,7875,258,101
1687790236,47.244598,19.254913,8075,258,100
1687790221,47.247776,19.228468,8400,258,99
1687790206,47.250801,19.202763,8775,257,99
1687790191,47.253826,19.176636,9150,256,99
1687790176,47.256992,19.15093,9475,260,100
1687790161,47.260391,19.124931,9750,263,100
1687790146,47.264008,19.097878,10000,266,100
1687790131,47.267513,19.070927,10225,270,100
1687790116,47.271011,19.044182,10475,271,101
1687790101,47.274536,19.017265,10725,273,100
1687790086,47.278336,18.989044,10975,278,100
1687790071,47.281944,18.961416,11225,282,101
1687790055,47.285713,18.932964,11475,286,100
1687790023,47.294373,18.868174,12025,300,100
1687789989,47.303329,18.799667,12425,320,100
1687789956,47.312763,18.727674,13175,329,100
1687789923,47.322098,18.654991,14075,336,100
