1688311835,47.435417,19.256561,0,11,258
1688311832,47.435474,19.256784,0,10,281
1688311827,47.435413,19.257114,0,11,309
1688311823,47.435291,19.257317,0,11,312
1688311819,47.435154,19.257557,0,10,315
1688311814,47.434975,19.257801,0,10,300
1688311810,47.434868,19.258013,0,9,261
1688311805,47.434879,19.258295,0,9,222
1688311800,47.435062,19.258501,0,15,222
1688311795,47.435345,19.258892,0,15,222
1688311790,47.435589,19.259209,0,14,222
1688311782,47.43594,19.259666,0,11,227
1688311773,47.436127,19.260218,0,8,306
1688311560,47.435921,19.260578,0,0,312
