1631593641,47.413456,19.315584,1550,170,115
1631593640,47.413788,19.314514,1525,168,115
1631593639,47.414154,19.313473,1500,164,117
1631593637,47.414665,19.31143,1450,164,117
1631593636,47.41507,19.310463,1425,161,118
1631593635,47.415409,19.309458,1400,161,118
1631593634,47.415756,19.308472,1350,161,118
1631593631,47.416851,19.305584,1250,160,120
1631593629,47.41769,19.303682,1150,160,122
1631593628,47.418091,19.302773,1100,161,123
1631593626,47.418915,19.300919,1000,162,125
1631593625,47.419132,19.30002,975,163,126
1631593619,47.422161,19.294809,675,168,132
1631593613,47.42514,19.289669,475,164,132
1631593604,47.43005,19.282276,0,150,132
1631593598,47.432625,19.277882,0,130,132
1631593593,47.434799,19.274597,0,115,132
1631593585,47.437428,19.270336,0,84,132
1631593582,47.438141,19.269058,0,72,132
1631593581,47.438511,19.268663,0,67,132
1631593580,47.438747,19.268303,0,63,132
1631593579,47.438976,19.267977,0,59,132
1631593578,47.439091,19.267668,0,54,132
1631593577,47.439278,19.267361,0,50,132
1631593576,47.439468,19.267101,0,45,132
1631593575,47.43964,19.26685,0,40,132
1631593574,47.439777,19.266603,0,36,132
1631593572,47.440018,19.266243,0,28,132
1631593570,47.440224,19.265951,0,25,129
1631593568,47.440361,19.265676,0,23,123
1631593566,47.440498,19.265419,0,21,115
1631593564,47.44059,19.265162,0,20,106
1631593562,47.440647,19.264904,0,19,98
1631593560,47.440681,19.264647,0,18,90
1631593558,47.440681,19.264389,0,17,81
1631593556,47.440659,19.264149,0,16,75
1631593554,47.440624,19.263926,0,16,67
1631593551,47.440548,19.263628,0,15,59
1631593547,47.440407,19.263294,0,13,50
1631593543,47.440247,19.263012,0,11,42
1631593538,47.440075,19.262775,0,10,39
1631593533,47.439896,19.262554,0,9,42
1631593526,47.439686,19.262278,0,9,30
1631593520,47.43948,19.262123,0,9,5
1631593515,47.439278,19.262114,0,9,343
1631593509,47.439056,19.262272,0,10,320
1631593504,47.438896,19.262484,0,10,312
1631593497,47.438686,19.262836,0,10,312
1631593491,47.438499,19.263136,0,11,312
1631593487,47.43837,19.263365,0,11,309
1631593483,47.438232,19.263594,0,11,309
1631593479,47.438103,19.26384,0,11,315
1631593474,47.437912,19.26408,0,11,345
1631593470,47.437695,19.264149,0,11,8
1631593465,47.437439,19.264051,0,11,30
1631593460,47.437214,19.26384,0,11,42
1631593451,47.436882,19.263365,0,12,42
1631593445,47.436649,19.263029,0,12,42
1631593439,47.436394,19.262712,0,11,42
1631593432,47.436161,19.262381,0,10,42
1631593427,47.435974,19.26215,0,10,42
1631593421,47.435776,19.261868,0,10,42
1631593416,47.4356,19.261642,0,10,42
1631593409,47.435402,19.261356,0,8,42
1631593403,47.435253,19.261147,0,6,32
1631593392,47.435078,19.260935,0,1,29
1631593257,47.435143,19.261351,0,1,29
1631593244,47.435097,19.260956,0,1,248
1631593221,47.435135,19.261198,0,2,289
1631593205,47.435135,19.26141,0,2,271
1631593180,47.434986,19.261639,0,2,331
1631593157,47.434776,19.261675,0,2,45
1631593136,47.434566,19.261675,0,2,350
1631592936,47.434364,19.261694,0,0,169
