1666695849,47.194382,18.785042,15000,364,220
1666695815,47.238419,18.84127,13500,356,221
1666695782,47.278656,18.892845,12175,344,221
1666695772,47.290184,18.907612,11725,342,221
1666695760,47.304565,18.926147,11250,336,221
1666695748,47.318436,18.944069,11050,323,221
1666695736,47.331429,18.960995,10850,310,221
1666695723,47.344391,18.977921,10650,294,221
1666695721,47.347488,18.981981,10600,290,221
1666695718,47.350517,18.985994,10575,286,221
1666695715,47.353226,18.989456,10525,282,221
1666695712,47.356194,18.993319,10450,278,220
1666695709,47.359222,18.997215,10350,275,219
1666695706,47.361969,19.000511,10250,274,217
1666695703,47.365311,19.004219,10100,274,216
1666695700,47.368423,19.007584,9950,274,214
1666695691,47.377762,19.016304,9525,274,208
1666695679,47.391666,19.026348,8925,272,204
1666695666,47.406281,19.036285,8175,274,204
1666695653,47.420204,19.045786,7425,276,204
1666695642,47.434635,19.055294,6800,273,204
1666695630,47.447571,19.063957,6400,261,204
1666695627,47.451954,19.066914,6325,256,204
1666695624,47.454163,19.068352,6250,252,204
1666695621,47.457733,19.070755,6125,250,204
1666695618,47.460518,19.072548,6000,247,203
1666695615,47.463684,19.074659,5850,246,203
1666695612,47.467026,19.076797,5725,244,203
1666695609,47.470184,19.078789,5575,242,204
1666695606,47.473274,19.080929,5450,240,206
1666695603,47.476112,19.08304,5325,237,210
1666695600,47.478767,19.085365,5200,234,217
1666695596,47.482166,19.089237,5050,231,223
1666695593,47.484493,19.092548,4925,230,227
1666695590,47.486542,19.096069,4775,228,234
1666695587,47.488312,19.099869,4650,225,240
1666695584,47.489868,19.103989,4550,224,245
1666695581,47.491058,19.108042,4425,221,251
1666695578,47.492065,19.112572,4275,220,257
1666695575,47.492661,19.116898,4175,220,262
1666695572,47.493011,19.121281,4050,218,268
1666695569,47.493011,19.125929,3925,216,274
1666695566,47.492661,19.130287,3800,172,280
1666695563,47.492065,19.134476,3700,212,287
1666695560,47.49115,19.138676,3600,210,291
1666695557,47.490078,19.142691,3475,209,293
1666695554,47.488777,19.146986,3375,170,293
1666695551,47.487705,19.150578,3250,206,293
1666695548,47.486588,19.154522,3125,204,293
1666695545,47.485424,19.158396,3000,204,295
1666695542,47.484165,19.16227,2850,203,299
1666695539,47.482681,19.165924,2725,202,305
1666695533,47.479294,19.172104,2525,198,312
1666695527,47.47551,19.178043,2400,191,313
1666695521,47.471924,19.183607,2250,185,313
1666695515,47.468388,19.18903,2150,177,313
1666695509,47.465057,19.194283,2100,167,312
1666695503,47.461914,19.199383,1975,159,311
1666695497,47.458969,19.204239,1775,155,311
1666695490,47.455856,19.209389,1475,157,312
1666695483,47.452374,19.214947,1025,162,313
1666695477,47.448853,19.220512,725,166,312
1666695471,47.446461,19.224314,500,166,311
1666695465,47.443314,19.229576,325,162,312
1666695459,47.440338,19.234383,275,145,312
1666695453,47.437637,19.238708,300,125,312
1666695447,47.435474,19.242201,275,105,312
1666695441,47.433529,19.245352,0,80,312
1666695435,47.432201,19.247498,0,59,312
1666695429,47.431263,19.249008,0,26,312
1666695427,47.431076,19.249315,0,17,312
1666695424,47.430943,19.249523,0,9,312
1666695403,47.430817,19.249737,0,4,312
1666695395,47.430668,19.249966,0,7,270
1666695390,47.430679,19.25021,0,11,227
1666695384,47.430901,19.25053,0,12,222
1666695378,47.431149,19.250845,0,9,222
1666695371,47.431343,19.251102,0,6,222
1666695225,47.431492,19.251305,0,2,222
1666695214,47.431656,19.251514,0,6,222
1666695207,47.43182,19.251743,0,6,222
1666695197,47.431984,19.251961,0,3,222
1666695182,47.432144,19.252167,0,6,222
1666695174,47.432308,19.252378,0,9,222
1666695168,47.432507,19.252659,0,11,225
1666695162,47.432739,19.252974,0,13,222
1666695156,47.433041,19.253382,0,15,222
1666695150,47.433403,19.253857,0,19,222
1666695144,47.433823,19.254421,0,19,222
1666695138,47.434181,19.254913,0,19,222
1666695132,47.434593,19.255463,0,18,225
1666695127,47.434891,19.255863,0,18,225
1666695121,47.435276,19.256392,0,17,222
1666695115,47.43565,19.256886,0,17,222
1666695109,47.435997,19.257343,0,16,222
1666695103,47.436344,19.257814,0,15,225
1666695097,47.436638,19.258205,0,14,222
1666695094,47.436787,19.258417,0,13,222
1666695090,47.436951,19.258629,0,12,222
1666695086,47.437134,19.258879,0,11,225
1666695081,47.43729,19.259121,0,10,241
1666695078,47.437374,19.259325,0,10,264
1666695075,47.437386,19.259531,0,11,286
1666695071,47.437317,19.259806,0,12,312
1666695067,47.43716,19.260054,0,13,312
1666695064,47.437031,19.260269,0,14,312
1666695061,47.436905,19.260477,0,15,303
1666695058,47.436775,19.260759,0,15,286
1666695056,47.436741,19.260969,0,15,275
1666695052,47.436745,19.261351,0,15,267
1666695049,47.436752,19.261656,0,14,267
1666695046,47.436764,19.261992,0,14,267
1666695043,47.436768,19.262192,0,14,267
1666695041,47.436775,19.262449,0,13,267
1666695038,47.43679,19.262724,0,13,272
1666695035,47.436775,19.262995,0,13,284
1666695032,47.436729,19.263258,0,14,295
1666695028,47.436626,19.26354,0,14,306
1666695025,47.436504,19.263771,0,14,312
1666695018,47.436184,19.264297,0,14,312
1666695013,47.435921,19.264715,0,13,312
1666695007,47.43568,19.265093,0,12,312
1666694996,47.435345,19.265654,0,9,312
1666694990,47.435169,19.265934,0,8,312
1666694985,47.43504,19.26614,0,6,312
1666694809,47.434879,19.266357,0,2,300
1666694790,47.434811,19.26614,0,2,247
1666694766,47.434624,19.265917,0,2,222
1666694741,47.434471,19.265705,0,0,222
