1679488740,47.216995,19.115868,13625,364,158
1679488710,47.263557,19.089449,12275,356,159
1679488698,47.282822,19.078583,11675,352,158
1679488686,47.3004,19.068558,11175,348,158
1679488674,47.317886,19.058258,10850,336,157
1679488662,47.335384,19.047405,10600,322,156
1679488659,47.339249,19.044941,10525,316,156
1679488656,47.343487,19.042124,10450,314,155
1679488653,47.346954,19.039856,10350,310,155
1679488650,47.351028,19.037123,10250,308,155
1679488647,47.355103,19.034431,10075,308,156
1679488644,47.358765,19.032097,9900,307,156
1679488640,47.365906,19.027977,9675,308,161
1679488637,47.368011,19.026947,9550,307,164
1679488634,47.372303,19.025503,9400,308,172
1679488631,47.379547,19.024544,9275,306,178
1679488628,47.383102,19.024729,9150,303,182
1679488624,47.387421,19.025642,9025,297,192
1679488614,47.399208,19.030714,8575,292,201
1679488602,47.414154,19.039993,7950,287,203
1679488590,47.428585,19.049166,7350,282,203
1679488587,47.432327,19.051598,7200,280,204
1679488584,47.435806,19.053932,7025,280,204
1679488581,47.43924,19.056335,6900,277,205
1679488578,47.44281,19.058876,6750,275,206
1679488575,47.446106,19.061279,6575,274,207
1679488572,47.449585,19.063957,6425,272,208
1679488569,47.453072,19.066772,6250,271,209
1679488566,47.456142,19.069378,6100,270,210
1679488563,47.45929,19.072266,5925,268,212
1679488560,47.462475,19.075294,5750,267,214
1679488557,47.465469,19.078377,5575,267,217
1679488554,47.468571,19.081774,5400,266,218
1679488551,47.472107,19.086136,5225,264,222
1679488548,47.474716,19.089802,5050,264,225
1679488545,47.477276,19.093676,4900,261,226
1679488542,47.47966,19.097672,4725,260,231
1679488539,47.481949,19.102066,4525,258,233
1679488536,47.483608,19.105648,4375,257,238
1679488533,47.485424,19.110085,4225,256,242
1679488530,47.487076,19.114975,4025,254,247
1679488527,47.488216,19.11924,3900,252,252
1679488524,47.489227,19.124245,3750,249,258
1679488521,47.489868,19.12912,3625,247,263
1679488518,47.490143,19.134201,3525,244,271
1679488515,47.490005,19.139488,3400,239,277
1679488512,47.489502,19.144638,3300,235,283
1679488509,47.488777,19.148678,3225,232,289
1679488506,47.487579,19.153633,3100,227,295
1679488503,47.486168,19.157692,3025,224,302
1679488496,47.482132,19.165855,2800,216,310
1679488491,47.478699,19.171623,2625,206,311
1679488485,47.474857,19.178043,2475,198,311
1679488479,47.471317,19.18396,2325,189,311
1679488473,47.467987,19.189613,2175,182,311
1679488466,47.46373,19.196823,2025,174,311
1679488461,47.461636,19.200369,1900,167,311
1679488455,47.458424,19.20558,1750,161,312
1679488449,47.45517,19.210762,1575,154,313
1679488443,47.45256,19.214813,1350,153,313
1679488437,47.449677,19.219345,1100,153,313
1679488431,47.446648,19.224102,850,152,312
1679488425,47.443901,19.228539,600,154,312
1679488418,47.440887,19.233421,400,155,312
1679488413,47.438187,19.237816,400,130,312
1679488407,47.435303,19.242485,400,116,312
1679488399,47.433319,19.24567,0,86,312
1679488391,47.431572,19.24851,0,47,312
1679488386,47.430935,19.249561,0,14,309
1679488310,47.430702,19.249781,0,5,278
1679488302,47.430622,19.250002,0,5,227
1679488294,47.430771,19.250244,0,9,222
1679488288,47.430988,19.250553,0,12,222
1679488282,47.431225,19.250881,0,10,222
1679488276,47.431423,19.251137,0,8,222
1679488269,47.431561,19.251343,0,4,222
1679488223,47.431732,19.251566,0,6,222
1679488217,47.431904,19.251789,0,9,222
1679488211,47.432098,19.252062,0,11,222
1679488205,47.432339,19.25239,0,13,222
1679488199,47.432636,19.252768,0,14,222
1679488193,47.432938,19.253187,0,16,222
1679488187,47.433273,19.253645,0,19,222
1679488181,47.433681,19.254173,0,18,222
1679488175,47.434044,19.254656,0,16,222
1679488169,47.434376,19.255119,0,15,222
1679488160,47.434822,19.255724,0,13,222
1679488150,47.435207,19.256216,0,10,227
1679488129,47.435291,19.257334,0,9,312
1679488119,47.43502,19.257765,0,10,303
1679488108,47.434788,19.2584,0,8,306
1679488101,47.434639,19.258707,0,9,312
1679488096,47.434456,19.258982,0,9,309
1679488090,47.434311,19.259209,0,7,298
1679488082,47.43417,19.259428,0,5,255
1679487860,47.434135,19.259634,0,2,225
1679487848,47.434147,19.25942,0,3,255
1679487836,47.434158,19.259205,0,3,264
1679487822,47.43404,19.258999,0,3,239
1679487805,47.433849,19.258776,0,3,222
1679487790,47.433712,19.25857,0,3,225
1679487723,47.43354,19.258329,0,0,222
