1659884808,47.474064,18.647532,13500,348,289
1659884775,47.456223,18.720566,12325,340,289
1659884763,47.449718,18.747183,11825,340,289
1659884751,47.443176,18.773781,11350,339,289
1659884739,47.436996,18.798912,10950,336,289
1659884727,47.430725,18.824524,10675,330,289
1659884715,47.4245,18.849655,10525,316,289
1659884703,47.418457,18.874168,10425,300,289
1659884691,47.412991,18.896273,10225,285,289
1659884679,47.407562,18.91832,9800,279,290
1659884676,47.406326,18.923332,9675,278,290
1659884673,47.404907,18.928963,9575,276,290
1659884670,47.403671,18.933907,9425,276,290
1659884667,47.402252,18.939537,9325,274,290
1659884664,47.400833,18.945168,9175,274,290
1659884661,47.399826,18.949425,9050,275,289
1659884658,47.398373,18.955431,8875,274,289
1659884655,47.397125,18.960754,8725,274,287
1659884652,47.396042,18.966064,8575,274,284
1659884649,47.395252,18.971205,8400,275,279
1659884646,47.394699,18.976685,8225,275,275
1659884643,47.394424,18.982796,8075,276,271
1659884640,47.394508,18.988461,7900,277,265
1659884636,47.395477,18.99852,7750,276,257
1659884634,47.395763,19.000362,7600,277,253
1659884631,47.397068,19.00691,7425,278,243
1659884628,47.397766,19.009727,7325,278,243
1659884625,47.399673,19.015856,7175,278,242
1659884624,47.399956,19.01656,7150,278,242
1659884621,47.40184,19.021454,6975,279,237
1659884618,47.404049,19.026136,6825,279,232
1659884615,47.406509,19.030586,6675,280,227
1659884612,47.409027,19.0345,6525,280,223
1659884609,47.412338,19.038744,6375,280,217
1659884597,47.425323,19.04973,5800,278,205
1659884594,47.428955,19.052336,5675,278,206
1659884591,47.43251,19.054893,5525,276,206
1659884588,47.436359,19.057688,5400,275,206
1659884585,47.439285,19.059906,5300,273,207
1659884582,47.44281,19.062653,5200,271,207
1659884579,47.445969,19.065125,5125,268,208
1659884576,47.449673,19.068111,5025,264,209
1659884573,47.452835,19.070824,4900,262,210
1659884570,47.455765,19.073433,4800,260,213
1659884567,47.458511,19.076248,4700,259,216
1659884564,47.461487,19.079613,4625,254,220
1659884561,47.463825,19.082689,4575,249,224
1659884558,47.466663,19.087126,4500,245,228
1659884555,47.469086,19.091423,4425,240,232
1659884552,47.47076,19.094872,4350,237,235
1659884549,47.472244,19.098427,4250,234,240
1659884546,47.473785,19.102619,4150,233,245
1659884543,47.475037,19.10701,4100,228,248
1659884540,47.476162,19.111351,4025,224,249
1659884537,47.47728,19.115593,3950,221,249
1659884534,47.478302,19.119802,3900,217,250
1659884531,47.479477,19.124588,3875,211,250
1659884528,47.48053,19.128983,3850,205,250
1659884525,47.481373,19.132338,3850,199,249
1659884522,47.482258,19.135929,3825,194,250
1659884519,47.483231,19.140038,3775,189,251
1659884515,47.484238,19.14505,3750,180,258
1659884514,47.484402,19.146141,3750,178,260
1659884512,47.48468,19.148607,3725,174,264
1659884509,47.484833,19.152191,3700,169,270
1659884506,47.484726,19.155579,3650,165,276
1659884503,47.484375,19.15844,3550,162,284
1659884500,47.4837,19.161634,3450,160,293
1659884497,47.482677,19.164804,3350,159,301
1659884494,47.481327,19.167551,3250,158,309
1659884488,47.478424,19.172241,3050,158,313
1659884482,47.47551,19.176847,2825,159,312
1659884476,47.472202,19.182411,2650,159,310
1659884470,47.469456,19.186918,2450,156,311
1659884464,47.46611,19.192497,2225,156,311
1659884458,47.463871,19.196215,2000,157,312
1659884451,47.460194,19.2022,1750,154,312
1659884445,47.457352,19.206848,1575,150,312
1659884439,47.454327,19.211708,1375,150,312
1659884433,47.451908,19.215651,1200,148,312
1659884425,47.448074,19.221817,925,150,312
1659884418,47.444782,19.22706,550,154,312
1659884411,47.441666,19.232201,350,157,311
1659884405,47.438824,19.236778,350,141,312
1659884399,47.436359,19.240793,350,121,312
1659884393,47.434216,19.244244,350,99,312
1659884387,47.432602,19.246811,350,73,311
1659884380,47.431297,19.248957,0,40,315
1659884299,47.430759,19.249866,0,2,306
1659884287,47.430702,19.250072,0,3,255
1659884281,47.430759,19.250282,0,7,227
1659884274,47.430954,19.25057,0,12,222
1659884265,47.431366,19.251127,0,13,222
1659884259,47.431629,19.25148,0,14,222
1659884251,47.432018,19.252008,0,14,222
1659884245,47.432365,19.252466,0,17,222
1659884239,47.432716,19.252941,0,15,222
1659884233,47.433018,19.253328,0,17,222
1659884227,47.433426,19.253893,0,20,222
1659884221,47.433823,19.254421,0,18,222
1659884215,47.43417,19.254896,0,16,222
1659884209,47.434494,19.255337,0,15,222
1659884206,47.434673,19.255566,0,14,222
1659884203,47.434834,19.255772,0,14,225
1659884199,47.434994,19.256012,0,13,222
1659884195,47.435177,19.256252,0,11,225
1659884190,47.435314,19.256475,0,9,239
1659884186,47.435394,19.256699,0,7,264
1659884182,47.435406,19.256905,0,7,281
1659884176,47.435356,19.257132,0,6,300
1659884168,47.435246,19.257368,0,4,312
1659884154,47.43512,19.257574,0,2,312
1659884122,47.434998,19.257784,0,6,312
1659884116,47.434891,19.258003,0,7,298
1659884111,47.434799,19.258244,0,9,295
1659884107,47.434715,19.258471,0,11,306
1659884104,47.434612,19.25868,0,11,312
1659884099,47.434467,19.258913,0,10,312
1659884095,47.434341,19.259136,0,9,312
1659884090,47.434216,19.259359,0,8,289
1659884085,47.434181,19.259596,0,6,255
1659884079,47.43425,19.259825,0,7,225
1659884073,47.434402,19.260036,0,8,222
1659884066,47.43457,19.260252,0,7,222
1659883894,47.434673,19.260492,0,1,188
1659883862,47.434471,19.260635,0,1,140
1659883840,47.434368,19.260847,0,1,123
1659883819,47.434273,19.261059,0,1,126
1659883790,47.434135,19.261288,0,0,132
