1635349768,47.196213,18.776253,14800,345,220
1635349738,47.232597,18.822044,13675,333,220
1635349707,47.268818,18.86754,12275,327,220
1635349696,47.281494,18.883575,11675,328,220
1635349684,47.294678,18.90033,11200,323,221
1635349671,47.309597,18.919514,10925,308,221
1635349660,47.320679,18.933907,10675,296,221
1635349648,47.332901,18.949974,10100,293,221
1635349636,47.345535,18.966728,9400,293,221
1635349623,47.358032,18.983208,8775,290,221
1635349622,47.358894,18.984375,8725,289,221
1635349618,47.363022,18.989731,8525,289,221
1635349617,47.364075,18.991104,8475,289,221
1635349613,47.367691,18.995773,8300,287,221
1635349609,47.371994,19.001335,8125,284,220
1635349607,47.374069,19.003954,8050,282,220
1635349606,47.37505,19.00522,8025,280,220
1635349604,47.376617,19.00724,7950,280,220
1635349602,47.378769,19.00985,7900,276,219
1635349601,47.380264,19.0117,7825,275,218
1635349599,47.381893,19.013672,7775,273,217
1635349598,47.382915,19.014799,7750,273,216
1635349597,47.384171,19.016304,7700,272,215
1635349596,47.385475,19.017757,7650,271,214
1635349583,47.39893,19.028532,7025,265,203
1635349572,47.41127,19.036423,6225,271,203
1635349567,47.417503,19.040504,5800,274,204
1635349564,47.421135,19.042898,5575,276,204
1635349563,47.42157,19.043221,5525,277,205
1635349560,47.42514,19.045692,5300,279,205
1635349557,47.428631,19.04818,5100,279,206
1635349553,47.433052,19.05142,4925,278,207
1635349551,47.435333,19.053181,4875,274,208
1635349550,47.436539,19.054138,4825,274,208
1635349549,47.438095,19.055374,4800,272,209
1635349547,47.43988,19.056885,4750,270,210
1635349545,47.442131,19.058815,4725,269,211
1635349542,47.445374,19.061829,4650,269,213
1635349539,47.448486,19.064919,4575,267,217
1635349534,47.453629,19.070787,4475,259,221
1635349533,47.454094,19.071491,4475,251,226
1635349532,47.454933,19.072477,4450,257,222
1635349531,47.456268,19.074257,4425,255,224
1635349530,47.457169,19.075575,4400,253,225
1635349524,47.461868,19.082899,4300,247,230
1635349522,47.463455,19.085655,4250,243,232
1635349520,47.464462,19.087578,4225,242,233
1635349518,47.465973,19.09053,4200,238,234
1635349511,47.470016,19.099873,4100,225,241
1635349505,47.472763,19.107689,4025,215,244
1635349500,47.474903,19.11445,3925,206,246
1635349499,47.475277,19.115719,3900,206,246
1635349496,47.476345,19.11931,3875,200,246
1635349494,47.477234,19.122322,3825,197,245
1635349491,47.478287,19.125755,3775,193,244
1635349488,47.479511,19.129591,3725,188,243
1635349486,47.480347,19.132141,3700,186,242
1635349484,47.480907,19.133747,3675,184,242
1635349483,47.48156,19.135578,3650,181,241
1635349482,47.481949,19.136604,3650,179,241
1635349481,47.482121,19.137056,3650,179,241
1635349480,47.482864,19.139029,3625,176,241
1635349479,47.483051,19.139591,3625,174,243
1635349478,47.483505,19.140724,3600,173,244
1635349476,47.484215,19.142832,3575,171,248
1635349474,47.484867,19.145578,3550,169,254
1635349473,47.485004,19.146141,3550,168,257
1635349471,47.485382,19.148552,3525,166,263
1635349469,47.485516,19.150648,3500,164,268
1635349467,47.485565,19.152832,3475,161,274
1635349465,47.485378,19.155579,3425,160,280
1635349460,47.484585,19.160015,3300,160,292
1635349458,47.483982,19.161987,3225,161,301
1635349457,47.483608,19.162973,3200,161,301
1635349452,47.481171,19.167641,3000,161,313
1635349443,47.476627,19.174734,2725,159,312
1635349436,47.473068,19.180344,2525,158,312
1635349430,47.470276,19.184944,2375,155,312
1635349424,47.467316,19.189735,2200,153,312
1635349416,47.463547,19.195862,1950,153,311
1635349410,47.460751,19.20051,1725,153,311
1635349404,47.457726,19.20565,1475,156,311
1635349397,47.454391,19.211243,1150,158,311
1635349390,47.450741,19.217342,800,158,311
1635349383,47.447708,19.222366,525,160,311
1635349377,47.444691,19.227272,275,162,312
1635349369,47.440338,19.234245,50,148,312
1635349363,47.43771,19.238539,100,127,312
1635349351,47.433712,19.245008,0,74,312
1635349345,47.432518,19.24692,0,45,312
1635349344,47.432316,19.247257,0,40,312
1635349342,47.432133,19.247555,0,36,312
1635349341,47.432007,19.247755,0,30,312
1635349339,47.431801,19.248098,0,27,312
1635349337,47.431667,19.24831,0,26,312
1635349335,47.431515,19.248558,0,24,312
1635349334,47.431366,19.248787,0,23,312
1635349332,47.431225,19.24905,0,22,309
1635349330,47.43108,19.2493,0,22,303
1635349328,47.430988,19.249506,0,22,295
1635349326,47.430912,19.24979,0,21,281
1635349324,47.430885,19.250141,0,22,258
1635349322,47.430901,19.250389,0,22,244
1635349320,47.431038,19.250706,0,22,227
1635349317,47.431217,19.250965,0,22,222
1635349310,47.431755,19.251652,0,19,222
1635349305,47.432087,19.252115,0,19,222
1635349298,47.432545,19.252716,0,20,222
1635349292,47.432968,19.253317,0,22,222
1635349286,47.43346,19.253944,0,24,222
1635349280,47.433941,19.254604,0,23,222
1635349274,47.43441,19.255222,0,22,222
1635349268,47.434856,19.255846,0,21,222
1635349263,47.435276,19.256411,0,20,222
1635349256,47.435703,19.256973,0,19,222
1635349250,47.4361,19.257519,0,18,222
1635349245,47.436459,19.257986,0,17,222
