1602238854,47.453522,19.213097,1525,145,311
1602238848,47.450882,19.217411,1300,144,312
1602238842,47.448257,19.22168,1025,145,312
1602238835,47.445297,19.226357,750,145,312
1602238824,47.43988,19.235069,250,147,312
1602238815,47.43631,19.240837,225,120,312
1602238808,47.433483,19.245403,0,84,312
1602238802,47.432018,19.247765,0,54,312
1602238794,47.431026,19.249367,0,31,312
1602238788,47.430851,19.249643,0,13,312
1602238778,47.430656,19.249849,0,18,272
1602238771,47.430645,19.250141,0,22,222
1602238764,47.430889,19.250477,0,34,222
1602238758,47.431252,19.250965,0,17,222
1602238752,47.431633,19.251463,0,18,222
1602238746,47.432018,19.251995,0,20,222
1602238740,47.432487,19.25263,0,24,222
1602238734,47.433014,19.253334,0,26,222
1602238728,47.433529,19.254021,0,24,222
1602238722,47.434021,19.254673,0,23,222
1602238716,47.434513,19.255325,0,21,222
1602238710,47.434937,19.255909,0,22,222
1602238704,47.43539,19.256533,0,23,222
1602238698,47.435886,19.257196,0,22,222
1602238691,47.436348,19.257801,0,21,222
1602238680,47.43718,19.25893,0,19,222
1602238674,47.437557,19.259445,0,17,222
1602238665,47.438061,19.260115,0,15,222
1602238659,47.43837,19.26053,0,33,222
1602238652,47.438679,19.260939,0,31,222
1602238646,47.438965,19.261316,0,29,230
1602238640,47.43914,19.261745,0,28,272
1602238634,47.439106,19.262184,0,27,306
1602238628,47.438873,19.26259,0,15,312
1602238622,47.438557,19.2631,0,16,312
1602238616,47.438255,19.263582,0,16,312
1602238610,47.437969,19.264063,0,15,312
1602238602,47.437523,19.264784,0,15,312
1602238596,47.437248,19.265196,0,15,312
1602238590,47.436951,19.265694,0,15,312
1602238578,47.436371,19.266621,0,34,312
1602238570,47.43602,19.267185,0,34,312
1602238563,47.435692,19.267702,0,33,312
1602238557,47.435406,19.268183,0,32,312
1602238551,47.435169,19.268576,0,32,312
1602238545,47.434914,19.26898,0,31,312
1602238537,47.434578,19.269527,0,31,312
1602238531,47.43433,19.269917,0,31,312
1602238524,47.434017,19.270424,0,31,312
1602238518,47.433758,19.270809,0,30,340
1602238512,47.43346,19.270918,0,29,25
1602238505,47.433163,19.270569,0,29,67
1602238499,47.433014,19.270088,0,31,75
1602238493,47.432972,19.269615,0,29,112
1602238487,47.433147,19.269175,0,23,132
1602238481,47.433308,19.268929,0,20,132
1602238475,47.433472,19.268663,0,27,132
1602238468,47.433704,19.268276,0,24,132
1602238462,47.433891,19.267977,0,22,132
1602238456,47.434032,19.267736,0,19,132
1602238444,47.434261,19.267378,0,14,132
1602238358,47.434414,19.267168,0,0,71
1602238252,47.434525,19.266964,0,2,132
1602238192,47.43446,19.266762,0,2,174
1602238174,47.434414,19.266552,0,2,227
1602238151,47.434353,19.266294,0,2,239
1602238078,47.434158,19.266094,0,0,89
