1650480729,47.457413,19.206573,2250,153,313
1650480723,47.4543,19.211449,2025,147,312
1650480717,47.451721,19.215651,1825,142,312
1650480711,47.448929,19.220089,1500,144,312
1650480705,47.445648,19.225456,1150,146,311
1650480699,47.443451,19.229095,825,148,311
1650480693,47.440174,19.234526,575,151,311
1650480687,47.437893,19.238258,425,135,312
1650480680,47.435379,19.242342,450,111,312
1650480674,47.433128,19.24597,0,76,312
1650480667,47.431763,19.248188,0,45,312
1650480662,47.431004,19.249386,0,9,312
1650480614,47.430851,19.24966,0,7,306
1650480608,47.430714,19.249866,0,8,267
1650480604,47.430679,19.250072,0,9,239
1650480600,47.430782,19.250301,0,11,222
1650480594,47.431,19.250605,0,15,222
1650480588,47.43132,19.251022,0,17,222
1650480582,47.431736,19.251585,0,16,222
1650480576,47.432053,19.252008,0,15,222
1650480570,47.432331,19.252396,0,13,222
1650480564,47.432587,19.252729,0,10,222
1650480558,47.432796,19.253008,0,12,222
1650480552,47.433094,19.253403,0,17,222
1650480546,47.433472,19.253918,0,21,222
1650480540,47.433891,19.254473,0,21,222
1650480534,47.434353,19.255119,0,20,222
1650480528,47.434765,19.255651,0,19,222
1650480522,47.435169,19.256216,0,18,222
1650480516,47.435543,19.256699,0,17,222
1650480511,47.435856,19.257114,0,16,222
1650480504,47.436241,19.257643,0,15,222
1650480499,47.436462,19.257959,0,14,222
1650480496,47.436626,19.258171,0,13,222
1650480492,47.436802,19.258398,0,13,222
1650480488,47.436974,19.258621,0,12,225
1650480484,47.437149,19.258858,0,11,230
1650480479,47.437294,19.259085,0,10,250
1650480476,47.437359,19.259296,0,11,270
1650480473,47.43737,19.259525,0,11,292
1650480470,47.437305,19.259771,0,12,309
1650480466,47.437168,19.260012,0,15,312
1650480463,47.437019,19.260218,0,16,306
1650480460,47.436882,19.26046,0,16,298
1650480458,47.436813,19.260664,0,15,286
1650480456,47.436756,19.260904,0,15,275
1650480453,47.436741,19.261181,0,14,267
1650480451,47.436752,19.261393,0,14,267
1650480448,47.436764,19.261692,0,13,267
1650480444,47.436768,19.261986,0,11,267
1650480442,47.436775,19.262203,0,10,270
1650480437,47.436775,19.262501,0,9,270
1650480434,47.436779,19.262741,0,8,275
1650480429,47.436768,19.262981,0,9,286
1650480425,47.436729,19.263187,0,9,295
1650480421,47.436665,19.263428,0,9,306
1650480417,47.436539,19.263668,0,10,309
1650480410,47.436348,19.263981,0,8,312
1650480324,47.436161,19.26428,0,0,315
1650480278,47.436024,19.263599,0,0,315
1650480252,47.436161,19.264269,0,1,315
1650480237,47.436241,19.264069,0,2,300
1650480221,47.436184,19.263805,0,3,258
1650480204,47.435997,19.263577,0,3,222
1650479718,47.435841,19.263376,0,0,222
