1692554520,47.492432,19.151985,2850,233,318
1692554517,47.490078,19.155087,2775,230,317
1692554511,47.48547,19.161634,2600,222,314
1692554502,47.479607,19.17079,2425,209,312
1692554493,47.473507,19.18051,2225,198,312
1692554484,47.468292,19.18882,2025,186,312
1692554475,47.463127,19.19713,1825,175,312
1692554466,47.458191,19.205132,1575,166,312
1692554457,47.453613,19.212685,1200,164,312
1692554448,47.449219,19.219826,825,164,312
1692554439,47.444412,19.227585,450,167,311
1692554430,47.43985,19.235159,300,153,312
1692554420,47.435715,19.241798,300,120,312
1692554413,47.433289,19.245712,0,84,312
1692554412,47.433029,19.246128,0,80,312
1692554411,47.432785,19.246532,0,74,312
1692554410,47.432545,19.246931,0,70,312
1692554409,47.432339,19.247274,0,65,312
1692554408,47.43211,19.247635,0,60,312
1692554407,47.4319,19.247976,0,54,312
1692554406,47.431686,19.248322,0,49,312
1692554405,47.431553,19.248539,0,44,312
1692554403,47.431297,19.24894,0,32,315
1692554401,47.431103,19.249249,0,23,312
1692554398,47.430912,19.249561,0,18,298
1692554395,47.430805,19.249849,0,15,270
1692554393,47.430782,19.25009,0,14,247
1692554389,47.430828,19.250347,0,11,227
1692554386,47.430954,19.250553,0,10,222
1692554379,47.431202,19.250864,0,11,222
1692554371,47.431492,19.251268,0,14,222
1692554365,47.431877,19.251762,0,16,222
1692554357,47.432259,19.25227,0,14,222
1692554351,47.432541,19.252659,0,10,222
1692554343,47.432762,19.252974,0,7,222
1692554337,47.432945,19.253214,0,11,222
1692554334,47.433094,19.25342,0,13,222
1692554329,47.433289,19.253643,0,12,239
1692554325,47.433403,19.253883,0,11,267
1692554322,47.433437,19.254156,0,11,292
1692554318,47.433369,19.254438,0,11,312
1692554313,47.433231,19.254673,0,11,312
1692554309,47.433083,19.254879,0,10,306
1692554305,47.432949,19.255108,0,10,281
1692554301,47.432877,19.255342,0,9,250
1692554296,47.432915,19.255566,0,8,227
1692554280,47.433609,19.256527,0,15,222
1692554270,47.43417,19.25729,0,22,222
1692554263,47.434681,19.257977,0,20,222
1692554255,47.435219,19.258699,0,18,222
1692554252,47.435429,19.258963,0,17,222
1692554249,47.435577,19.259188,0,16,222
1692554245,47.435818,19.259497,0,16,222
1692554241,47.43602,19.259773,0,15,222
1692554238,47.436172,19.259983,0,15,222
1692554235,47.436333,19.260201,0,14,225
1692554232,47.436481,19.260406,0,15,233
1692554230,47.436596,19.26063,0,15,244
1692554226,47.436707,19.260952,0,13,258
1692554224,47.436741,19.261164,0,13,264
1692554221,47.436752,19.26141,0,12,267
1692554217,47.436768,19.261677,0,11,267
1692554214,47.436768,19.261883,0,10,267
1692554210,47.436779,19.26214,0,10,267
1692554207,47.436779,19.262346,0,10,270
1692554203,47.43679,19.262604,0,9,272
1692554199,47.43679,19.262844,0,9,281
1692554196,47.436779,19.263084,0,9,292
1692554191,47.436707,19.263348,0,8,306
1692554185,47.436615,19.263557,0,7,312
1692554177,47.436447,19.26384,0,6,315
1692554168,47.436321,19.264046,0,0,315
1692554021,47.436043,19.263628,0,1,315
1692553988,47.436321,19.263994,0,1,309
1692553958,47.436184,19.263788,0,1,253
1692553931,47.436001,19.263582,0,2,225
1692553867,47.435833,19.263382,0,0,222
