1583172351,47.276596,19.000648,14650,351,296
1583172318,47.252197,19.071098,13275,346,294
1583172312,47.248535,19.083046,13075,341,291
1583172306,47.244644,19.09726,12850,339,290
1583172300,47.241585,19.110506,12600,336,283
1583172294,47.239906,19.122549,12450,329,271
1583172288,47.239609,19.134544,12325,323,264
1583172282,47.241211,19.150015,12225,313,252
1583172272,47.245926,19.167435,12125,300,241
1583172261,47.253452,19.187975,11950,287,241
1583172248,47.261078,19.208633,11675,275,241
1583172236,47.268311,19.228271,11200,270,241
1583172225,47.275242,19.247202,10800,264,241
1583172213,47.282181,19.266037,10375,258,241
1583172200,47.288975,19.284527,9900,252,241
1583172189,47.295677,19.302837,9375,248,241
1583172177,47.302002,19.320282,8825,244,241
1583172165,47.308411,19.337997,8150,246,242
1583172151,47.315926,19.359108,7400,244,242
1583172144,47.319443,19.369034,7075,244,242
1583172138,47.322556,19.377892,6800,242,242
1583172131,47.325703,19.386574,6525,240,241
1583172125,47.329514,19.396431,6250,235,236
1583172119,47.332855,19.402885,6125,228,224
1583172113,47.337479,19.409065,5975,221,214
1583172092,47.357452,19.419039,4950,226,175
1583172084,47.366669,19.416645,4500,234,157
1583172078,47.372681,19.41243,4150,240,145
1583172071,47.378082,19.406113,3825,247,132
1583172060,47.385864,19.389359,3350,244,118
1583172048,47.391994,19.372488,3075,226,117
1583172041,47.394878,19.36446,3075,212,117
1583172030,47.400101,19.34967,2925,194,116
1583172024,47.402515,19.342699,2825,186,116
1583172018,47.404842,19.336008,2725,177,117
1583172009,47.408203,19.326393,2575,165,117
1583172002,47.410381,19.320374,2425,159,118
1583171996,47.412506,19.314857,2225,157,120
1583171990,47.414803,19.309387,2050,153,123
1583171979,47.41983,19.299339,1575,150,130
1583171972,47.422577,19.29467,1275,153,131
1583171960,47.428345,19.285194,775,164,132
1583171948,47.43417,19.275724,800,126,132
1583171933,47.438862,19.268166,0,65,132
1583171927,47.439926,19.266483,0,36,132
1583171921,47.440407,19.265671,0,16,126
1583171915,47.440636,19.265179,0,29,101
1583171909,47.440674,19.264702,0,28,87
1583171903,47.440662,19.264227,0,27,78
1583171894,47.440533,19.263548,0,25,56
1583171888,47.440372,19.263239,0,24,48
1583171882,47.440174,19.262941,0,22,42
1583171876,47.440002,19.262712,0,20,42
1583171867,47.439777,19.262415,0,19,42
1583171861,47.439651,19.262209,0,20,33
1583171855,47.43948,19.262003,0,19,354
1583171847,47.439209,19.262096,0,20,317
1583171840,47.439034,19.262329,0,21,312
1583171834,47.438885,19.262571,0,21,312
1583171828,47.438732,19.2628,0,20,312
1583171819,47.438507,19.26317,0,20,312
1583171813,47.438381,19.263382,0,19,312
1583171804,47.438187,19.263702,0,19,309
1583171798,47.438046,19.263927,0,18,309
1583171792,47.437927,19.264174,0,18,334
1583171784,47.437683,19.264315,0,16,22
1583171771,47.437363,19.264029,0,24,42
1583171760,47.436916,19.263399,0,27,42
1583171753,47.436661,19.263065,0,27,42
1583171747,47.436424,19.262758,0,28,42
1583171741,47.436184,19.262413,0,27,42
1583171735,47.435951,19.262096,0,26,42
1583171729,47.43573,19.261814,0,25,42
1583171723,47.435532,19.261539,0,24,42
1583171716,47.435287,19.261217,0,21,42
1583171710,47.435108,19.260973,0,21,42
1583171702,47.434891,19.260689,0,20,42
1583171693,47.434673,19.260389,0,18,42
1583171683,47.434467,19.260115,0,14,42
1583171672,47.43425,19.259861,0,14,61
1583171663,47.434147,19.259617,0,16,109
1583171657,47.434181,19.259394,0,14,135
1583171407,47.434357,19.259104,0,2,140
1583171377,47.43409,19.25905,0,9,182
1583171354,47.43388,19.258875,0,9,208
1583171334,47.433758,19.258656,0,2,225
1583171295,47.433575,19.258415,0,0,45
