1609503948,47.509537,18.746338,14150,311,286
1609503913,47.49527,18.81649,12575,304,286
1609503900,47.489941,18.842751,11900,304,286
1609503884,47.483608,18.874159,11250,298,286
1609503872,47.47879,18.897652,10825,290,286
1609503857,47.473366,18.924021,10475,274,286
1609503844,47.468536,18.947159,10175,257,287
1609503832,47.464371,18.96666,9825,245,287
1609503820,47.460098,18.986277,9200,243,287
1609503805,47.454933,19.01001,8475,237,286
1609503779,47.450134,19.050636,7250,227,257
1609503763,47.45787,19.07206,6600,220,224
1609503754,47.465424,19.081741,6175,214,218
1609503747,47.470001,19.087372,5875,213,222
1609503739,47.475693,19.095716,5425,211,229
1609503733,47.479752,19.102959,5050,210,234
1609503726,47.483284,19.110435,4675,211,238
1609503716,47.487984,19.123535,4025,215,248
1609503709,47.489941,19.132479,3650,218,261
1609503702,47.490311,19.142902,3325,219,277
1609503694,47.488216,19.154804,3100,216,296
1609503688,47.4851,19.162411,3025,209,309
1609503682,47.481468,19.168467,2900,203,313
1609503675,47.477097,19.175331,2750,195,313
1609503669,47.473274,19.181213,2625,188,313
1609503657,47.466156,19.192429,2350,174,312
1609503649,47.461914,19.199242,2175,166,311
1609503642,47.458378,19.205088,1950,163,312
1609503634,47.4543,19.211723,1600,163,312
1609503628,47.45137,19.21653,1325,162,312
1609503622,47.448303,19.221542,1075,160,312
1609503616,47.445236,19.226486,775,163,312
1609503604,47.438778,19.236849,525,138,312
1609503592,47.434261,19.244173,0,94,312
1609503585,47.432465,19.247068,0,60,312
1609503579,47.43148,19.248646,0,30,312
1609503572,47.431,19.24942,0,14,312
1609503566,47.430782,19.249798,0,9,281
1609503559,47.430748,19.250212,0,11,236
1609503548,47.431252,19.250965,0,12,222
1609503536,47.431767,19.251652,0,16,222
1609503529,47.432156,19.252167,0,18,222
1609503523,47.432564,19.252695,0,16,222
1609503511,47.433182,19.253557,0,20,222
1609503504,47.433716,19.254261,0,22,222
1609503497,47.434273,19.255016,0,21,222
1609503490,47.434742,19.255653,0,19,222
1609503483,47.435265,19.256357,0,18,222
1609503475,47.435703,19.256939,0,16,222
1609503466,47.436195,19.257607,0,15,222
1609503460,47.436493,19.25802,0,13,222
1609503454,47.436764,19.258364,0,12,222
1609503448,47.437008,19.258699,0,11,222
1609503441,47.437256,19.259016,0,9,236
1609503435,47.437374,19.259291,0,8,267
1609503415,47.437099,19.260115,0,12,312
1609503409,47.436825,19.260664,0,15,289
1609503403,47.436741,19.261127,0,13,272
1609503397,47.436752,19.261726,0,10,267
1609503391,47.436764,19.262133,0,9,267
1609503385,47.436779,19.262398,0,8,267
1609503379,47.436779,19.262793,0,7,275
1609503373,47.436768,19.263016,0,6,284
1609503367,47.436733,19.263256,0,5,298
1609503359,47.436642,19.263531,0,6,309
1609503352,47.43652,19.263735,0,7,312
1609503346,47.436367,19.263977,0,8,312
1609503340,47.436218,19.264227,0,7,312
1609503334,47.436081,19.264458,0,7,312
1609503322,47.435844,19.264826,0,6,312
1609503311,47.435669,19.265127,0,4,315
1609503300,47.435532,19.265337,0,3,312
1609503143,47.435402,19.265547,0,1,315
1609503098,47.435486,19.265318,0,1,292
1609503077,47.435379,19.265108,0,1,247
1609503049,47.4352,19.264887,0,1,222
1609503021,47.43504,19.264681,0,0,222
