1680345155,47.22897,19.411503,5650,236,45
1680345146,47.222305,19.400757,5700,243,50
1680345134,47.214111,19.384346,5800,252,55
1680345122,47.206238,19.367317,5925,258,55
1680345110,47.197777,19.349459,6025,264,54
1680345098,47.189392,19.332092,6150,272,54
1680345085,47.180645,19.313683,6400,272,55
1680345073,47.171906,19.295013,6675,272,55
1680345062,47.163376,19.277132,6950,272,55
1680345049,47.154812,19.259104,7225,273,55
1680345037,47.145905,19.240356,7500,275,55
1680345025,47.137115,19.221817,7775,276,55
1680345013,47.12846,19.203678,8050,278,54
1680345001,47.119339,19.184805,8325,277,54
1680344989,47.110538,19.166424,8600,279,55
1680344977,47.10173,19.148003,8875,280,55
1680344965,47.092712,19.12912,9150,282,55
1680344953,47.083786,19.110374,9450,282,54
1680344941,47.074722,19.091423,9725,284,55
1680344929,47.065804,19.072618,10050,284,55
1680344917,47.056538,19.05304,10225,290,55
1680344905,47.047348,19.033882,10325,302,54
1680344893,47.037735,19.013969,10500,306,54
1680344881,47.027573,18.992889,10525,312,54
