1694090918,47.495152,19.145437,1475,144,132
1694090909,47.499157,19.138817,1575,147,132
1694090900,47.503876,19.13118,1700,152,132
1694090891,47.508362,19.12397,1875,155,132
1694090882,47.5121,19.117971,1975,158,132
1694090873,47.516476,19.110859,2100,163,132
1694090864,47.521271,19.10297,2225,170,132
1694090855,47.526169,19.095131,2375,178,132
1694090846,47.531021,19.087234,2425,190,132
1694090837,47.5364,19.078392,2575,198,132
1694090828,47.542053,19.069176,2775,205,132
1694090819,47.547821,19.059837,3025,210,132
1694090810,47.554043,19.049801,3200,216,132
1694090807,47.555813,19.046984,3275,218,132
1694090804,47.557892,19.043701,3325,218,132
1694090801,47.560558,19.039307,3375,220,132
1694090798,47.562012,19.036903,3425,219,131
1694090795,47.564117,19.03347,3475,220,131
1694090792,47.566498,19.029488,3525,219,130
1694090789,47.5681,19.026701,3550,220,130
1694090786,47.570068,19.023376,3600,220,129
1694090783,47.572475,19.019165,3625,221,128
1694090780,47.573959,19.016373,3675,220,127
1694090777,47.575928,19.012665,3700,220,126
1694090774,47.578484,19.007545,3700,220,125
1694090771,47.579693,19.005079,3725,220,124
1694090768,47.581284,19.001747,3700,218,123
1694090765,47.582905,18.998037,3725,218,121
1694090762,47.584812,18.99346,3750,218,117
1694090759,47.586025,18.99015,3725,218,115
1694090756,47.587372,18.986092,3725,218,112
1694090753,47.588562,18.981972,3725,219,109
1694090750,47.589569,18.978058,3725,220,106
1694090747,47.590668,18.972908,3725,221,99
1694090744,47.591236,18.967754,3725,224,92
1694090741,47.591377,18.964304,3725,223,84
1694090738,47.591217,18.959656,3725,223,78
1694090735,47.590584,18.955149,3725,222,70
1694090732,47.589607,18.950924,3725,224,60
1694090729,47.588104,18.946678,3725,224,53
1694090726,47.586411,18.943039,3725,225,49
1694090717,47.580231,18.933083,3725,224,45
1694090708,47.573639,18.923035,3675,226,46
1694090699,47.567123,18.913105,3725,231,46
1694090690,47.560421,18.902752,3900,232,46
1694090681,47.553436,18.891977,4100,231,46
1694090672,47.547104,18.882118,4250,233,46
1694090663,47.540085,18.871284,4350,237,46
1694090652,47.531342,18.857895,4475,244,45
1694090642,47.524342,18.847187,4575,248,45
1694090633,47.516941,18.835848,4675,256,45
1694090625,47.509537,18.824511,4800,260,46
1694090609,47.496918,18.805229,5175,269,45
1694090595,47.484146,18.785797,5800,266,45
1694090580,47.47076,18.765564,6525,270,45
1694090564,47.457504,18.745697,7250,274,45
1694090549,47.444321,18.725716,8025,276,45
1694090534,47.430725,18.705185,8625,278,45
1694090519,47.417549,18.685068,9275,278,46
1694090504,47.404266,18.664879,9825,282,45
1694090491,47.391621,18.645771,10150,285,45
1694090476,47.377213,18.623955,10375,294,45
1694090461,47.363525,18.603287,10600,306,45
