1604296067,47.346138,19.188114,13825,304,289
1604296035,47.33075,19.25045,12000,300,290
1604296023,47.324913,19.273752,11375,298,290
1604296011,47.319031,19.29673,10875,290,291
1604295995,47.31134,19.324951,10450,266,292
1604295988,47.308273,19.336418,10175,260,289
1604295982,47.306076,19.346512,9850,257,286
1604295975,47.303604,19.359146,9375,255,285
1604295969,47.302193,19.367628,9050,257,279
1604295955,47.303696,19.392517,8175,268,247
1604295947,47.309372,19.406319,7750,271,227
1604295941,47.314865,19.413803,7525,269,216
1604295934,47.321838,19.419954,7325,264,204
1604295913,47.345718,19.427673,6400,248,179
1604295907,47.352631,19.426987,6000,249,170
1604295898,47.362759,19.423124,5350,254,157
1604295892,47.368469,19.418884,5000,256,147
1604295883,47.377441,19.407829,4500,252,131
1604295877,47.381744,19.399727,4200,246,123
1604295867,47.387104,19.386433,3750,237,119
1604295858,47.391899,19.374107,3150,234,120
1604295850,47.396347,19.362648,2700,231,119
1604295844,47.399643,19.353928,2400,224,119
1604295838,47.402939,19.345413,2125,221,119
1604295831,47.405869,19.337654,1925,216,118
1604295825,47.408844,19.329483,1775,206,117
1604295819,47.411362,19.322067,1700,194,116
1604295813,47.413502,19.315796,1650,181,116
1604295804,47.416855,19.306206,1450,164,120
1604295789,47.42374,19.292625,950,147,132
1604295783,47.426441,19.28826,675,147,132
1604295776,47.42947,19.283329,325,155,132
1604295770,47.432419,19.278603,225,145,132
1604295764,47.434914,19.274597,250,114,132
1604295753,47.438641,19.268541,275,77,132
1604295725,47.440617,19.265354,0,4,132
1604295719,47.440716,19.265127,0,8,101
1604295713,47.440704,19.264801,0,8,78
1604295707,47.440662,19.264385,0,14,84
1604295701,47.440578,19.263788,0,15,67
1604295694,47.440315,19.263187,0,15,47
1604295688,47.440037,19.262766,0,14,42
1604295682,47.439743,19.262396,0,13,36
1604295676,47.43943,19.26215,0,12,5
1604295670,47.439091,19.26226,0,12,323
1604295661,47.438713,19.26281,0,13,312
1604295655,47.438454,19.263241,0,13,312
1604295649,47.438198,19.263664,0,13,312
1604295643,47.437977,19.263998,0,13,320
1604295637,47.437649,19.2642,0,12,11
1604295629,47.437279,19.26391,0,12,42
1604295622,47.436951,19.263479,0,15,42
1604295613,47.436481,19.262827,0,15,42
1604295605,47.436115,19.262346,0,13,42
1604295598,47.435799,19.261921,0,9,42
1604295565,47.435474,19.26148,0,0,32
1604295534,47.435566,19.262133,0,0,32
1604295477,47.435474,19.261471,0,1,42
1604295453,47.435612,19.261677,0,2,53
1604295439,47.435635,19.261883,0,2,90
1604295423,47.435566,19.262123,0,2,120
1604295408,47.43544,19.262346,0,3,132
1604295392,47.435291,19.262604,0,3,129
1604295372,47.435108,19.26281,0,2,149
1604295353,47.434902,19.262878,0,3,182
1604295336,47.434696,19.262741,0,3,213
1604295288,47.434494,19.262501,0,0,131
