1578744282,47.32132,18.921204,12000,336,220
1578744269,47.335384,18.938881,11400,334,220
1578744257,47.34935,18.956486,10975,326,220
1578744245,47.363178,18.974092,10700,309,221
1578744233,47.376068,18.990555,10350,296,221
1578744221,47.387852,19.005785,9800,290,221
1578744213,47.396942,19.017471,9350,287,221
1578744206,47.403259,19.025505,8975,288,220
1578744200,47.409309,19.033039,8625,291,217
1578744193,47.416153,19.040293,8225,293,210
1578744179,47.433891,19.05311,7475,290,204
1578744173,47.441254,19.058121,7125,287,205
1578744167,47.448441,19.063339,6750,284,207
1578744160,47.455444,19.06897,6350,283,210
1578744153,47.46524,19.078102,5800,278,216
1578744146,47.471283,19.084969,5400,275,221
1578744140,47.476959,19.092796,5025,271,228
1578744134,47.481747,19.101139,4650,267,235
1578744128,47.485935,19.110718,4275,261,243
1578744122,47.488861,19.120331,3900,253,252
1578744116,47.490498,19.130085,3525,250,262
1578744109,47.490685,19.140789,3125,246,277
1578744101,47.488171,19.154663,2800,234,295
1578744094,47.484879,19.162834,2625,219,308
1578744088,47.480988,19.169632,2450,211,311
1578744077,47.473434,19.181854,2250,188,312
1578744062,47.464828,19.195313,1975,164,313
1578744055,47.461777,19.200087,1875,157,313
1578744049,47.458878,19.204582,1750,149,313
1578744043,47.455948,19.209183,1600,143,313
1578744037,47.453247,19.21344,1375,140,312
1578744029,47.449402,19.21962,900,144,312
1578744023,47.446609,19.224152,600,146,311
1578744016,47.443863,19.228683,325,147,312
1578744005,47.438461,19.237335,50,124,311
1578743990,47.433472,19.245441,0,76,312
1578743978,47.431366,19.248838,0,16,312
1578743971,47.43111,19.249262,0,21,312
1578743964,47.430946,19.249525,0,15,312
1578743953,47.430759,19.249763,0,19,292
1578743945,47.430679,19.250141,0,25,225
1578743938,47.430923,19.250477,0,16,225
1578743932,47.431248,19.250952,0,33,219
1578743926,47.43153,19.251268,0,30,196
1578743920,47.431881,19.251377,0,27,177
1578743912,47.432354,19.251305,0,32,174
1578743906,47.432728,19.251251,0,29,185
1578743899,47.433083,19.251343,0,32,208
1578743893,47.433414,19.251692,0,18,222
1578743881,47.434238,19.252785,0,21,222
1578743875,47.43465,19.253351,0,25,222
1578743869,47.435188,19.254055,0,24,222
1578743858,47.436104,19.255308,0,21,222
1578743848,47.436752,19.256199,0,18,222
1578743839,47.43726,19.25687,0,15,222
1578743833,47.437546,19.257248,0,32,222
1578743825,47.437935,19.25778,0,28,236
1578743818,47.438084,19.258209,0,25,278
1578743811,47.438015,19.258621,0,31,309
1578743804,47.437683,19.259171,0,28,312
1578743795,47.437336,19.25972,0,30,312
1578743785,47.436951,19.260355,0,32,306
1578743779,47.436756,19.26087,0,30,278
1578743770,47.436741,19.261585,0,27,267
1578743764,47.436768,19.262106,0,26,270
1578743756,47.436779,19.262655,0,26,272
1578743746,47.436684,19.263365,0,28,303
1578743740,47.436485,19.263769,0,30,312
1578743734,47.436264,19.264132,0,30,312
1578743728,47.43602,19.264526,0,28,312
1578743722,47.435818,19.264853,0,25,312
1578743715,47.435623,19.265179,0,16,312
1578743648,47.43544,19.265476,0,0,89
1578743612,47.435287,19.265001,0,0,271
1578743524,47.435474,19.265316,0,2,298
1578743505,47.435413,19.265089,0,9,253
1578743484,47.435207,19.264914,0,2,219
1578743443,47.435055,19.264702,0,0,308
