1656323993,47.436752,19.261181,0,14,92
1656323990,47.436768,19.260904,0,14,106
1656323986,47.436859,19.260565,0,14,123
1656323982,47.436996,19.260286,0,13,132
1656323979,47.437134,19.26008,0,13,132
1656323975,47.43729,19.259825,0,12,115
1656323972,47.437363,19.259617,0,12,95
1656323969,47.43737,19.259386,0,11,73
1656323966,47.437313,19.259157,0,11,53
1656323962,47.437191,19.25893,0,12,42
1656323956,47.436905,19.258553,0,15,42
1656323950,47.43655,19.258072,0,20,42
1656323944,47.436092,19.257471,0,25,42
1656323938,47.435555,19.256733,0,28,42
1656323932,47.434963,19.255953,0,28,42
1656323926,47.434368,19.255142,0,26,42
1656323920,47.43388,19.25449,0,23,42
1656323914,47.433403,19.253832,0,21,42
1656323908,47.432968,19.253231,0,20,42
1656323902,47.432564,19.252695,0,18,42
1656323896,47.432224,19.252218,0,16,42
1656323890,47.431889,19.25178,0,15,42
1656323886,47.43169,19.251514,0,13,39
1656323881,47.431469,19.251234,0,12,42
1656323877,47.43132,19.251022,0,11,45
1656323873,47.431168,19.250793,0,11,50
1656323869,47.431046,19.25057,0,12,59
1656323866,47.430965,19.250347,0,12,75
1656323864,47.43092,19.250124,0,13,87
1656323861,47.43092,19.249901,0,14,101
1656323858,47.430965,19.249626,0,14,115
1656323855,47.431057,19.249369,0,15,126
1656323850,47.431293,19.248962,0,19,132
1656323844,47.431709,19.248287,0,26,132
1656323838,47.432339,19.247274,0,34,132
1656323832,47.432968,19.246244,0,42,132
1656323826,47.43388,19.244755,0,54,132
1656323820,47.435005,19.242949,0,66,132
1656323814,47.436371,19.240723,0,74,132
1656323808,47.437859,19.23831,0,84,132
1656323802,47.439457,19.235739,0,96,132
1656323796,47.441479,19.232412,275,117,131
1656323790,47.443771,19.228752,250,137,132
1656323784,47.446426,19.224495,275,146,132
1656323778,47.449265,19.219894,375,147,132
1656323772,47.451965,19.215569,425,145,132
1656323766,47.4547,19.211073,500,148,131
1656323760,47.45768,19.206215,575,148,132
1656323754,47.460297,19.202042,625,147,132
1656323748,47.463406,19.19713,700,144,132
1656323742,47.465744,19.193115,800,146,130
1656323736,47.468674,19.18824,875,148,132
1656323730,47.471413,19.183889,950,151,132
1656323724,47.474213,19.179451,1025,157,131
1656323718,47.477184,19.174522,1125,165,131
1656323712,47.48035,19.169382,1200,170,132
1656323706,47.483467,19.16431,1275,173,132
1656323700,47.486664,19.159195,1350,180,133
1656323694,47.490234,19.153633,1475,182,132
1656323688,47.493618,19.148043,1550,186,130
1656323682,47.497101,19.142166,1650,188,132
1656323676,47.500717,19.136398,1750,187,133
1656323670,47.504242,19.130905,1850,186,133
1656323664,47.507492,19.125549,1950,184,131
1656323658,47.511108,19.119644,2050,182,132
1656323652,47.514587,19.113945,2125,184,131
1656323646,47.517963,19.108324,2225,186,131
1656323640,47.521362,19.102684,2325,186,132
1656323634,47.524853,19.097055,2425,186,132
1656323628,47.528183,19.091698,2525,186,132
1656323622,47.531845,19.085861,2625,188,132
1656323616,47.535236,19.080294,2725,190,131
1656323610,47.538914,19.074308,2825,189,132
1656323603,47.542465,19.068558,2925,191,132
1656323597,47.545944,19.06279,3025,193,131
1656323592,47.549652,19.056747,3125,195,132
1656323585,47.553299,19.050716,3225,198,132
1656323580,47.557022,19.0448,3325,200,132
1656323574,47.56073,19.038689,3450,198,132
1656323568,47.564236,19.032969,3575,198,132
1656323561,47.567963,19.026913,3700,198,131
1656323555,47.571686,19.020855,3800,200,132
1656323549,47.57555,19.014658,3900,204,132
1656323544,47.579227,19.008532,3975,209,131
1656323540,47.581512,19.004837,4025,212,132
1656323537,47.583481,19.00161,4075,215,132
1656323534,47.58577,18.997833,4100,218,132
1656323531,47.58728,18.99543,4150,221,132
1656323528,47.589523,18.991791,4200,224,132
1656323525,47.591843,18.988037,4300,226,133
1656323522,47.593918,18.984787,4375,227,134
1656323519,47.596207,18.981422,4450,228,135
1656323516,47.598175,18.97867,4550,228,138
1656323513,47.600689,18.975431,4650,228,140
1656323510,47.603107,18.972614,4750,228,143
1656323507,47.605717,18.969868,4850,228,146
1656323504,47.608612,18.967072,4950,230,149
1656323495,47.616943,18.960136,5175,233,152
1656323483,47.628799,18.951416,5400,240,154
1656323471,47.640976,18.943039,5575,248,155
1656323459,47.654129,18.934162,5700,255,155
1656323447,47.666653,18.925499,5825,264,154
1656323435,47.679966,18.916203,6100,268,154
1656323423,47.693607,18.906696,6450,269,154
1656323411,47.707523,18.897047,6775,274,154
1656323399,47.721771,18.887188,7075,278,154
1656323387,47.735367,18.877602,7450,280,154
1656323375,47.749512,18.867577,7800,284,154
1656323363,47.763931,18.857552,8125,286,154
1656323351,47.777912,18.847679,8575,286,154
