1583994019,47.312027,19.061691,14175,333,265
1583993987,47.315647,19.133253,12450,324,265
1583993976,47.316879,19.159195,11800,322,265
1583993964,47.318115,19.184807,11250,315,266
1583993952,47.31926,19.210625,10800,305,266
1583993940,47.320267,19.234314,10600,284,266
1583993927,47.321182,19.257042,10300,267,266
1583993915,47.322235,19.278397,9875,253,265
1583993904,47.323376,19.298401,9275,245,265
1583993891,47.324493,19.318684,8850,231,265
1583993874,47.325485,19.34301,8150,215,267
1583993868,47.325806,19.35331,7600,217,265
1583993862,47.326542,19.362135,7150,221,259
1583993856,47.328125,19.37108,6725,223,250
1583993850,47.33073,19.379883,6350,222,241
1583993844,47.334038,19.387911,6000,220,231
1583993837,47.338165,19.394852,5625,220,222
1583993831,47.342834,19.400345,5300,218,206
1583993825,47.348236,19.404602,4975,218,201
1583993819,47.35405,19.407349,4625,219,191
1583993813,47.359547,19.408335,4375,218,181
1583993806,47.367229,19.407278,4100,219,163
1583993799,47.373962,19.403778,3825,222,153
1583993793,47.379612,19.398476,3525,228,139
1583993787,47.383942,19.39238,3275,232,129
1583993775,47.391083,19.375626,2800,230,118
1583993763,47.39716,19.359529,2550,214,119
1583993756,47.400192,19.351593,2400,206,119
1583993749,47.403168,19.34404,2275,198,120
1583993742,47.40633,19.336079,2100,191,120
1583993733,47.410446,19.324059,1825,182,115
1583993727,47.412617,19.317556,1700,173,116
1583993720,47.415161,19.310394,1475,166,119
1583993713,47.417816,19.30394,1200,166,124
1583993707,47.420624,19.29833,950,164,129
1583993695,47.426582,19.288048,550,156,131
1583993689,47.42926,19.283615,375,157,132
1583993682,47.432632,19.278189,350,139,132
1583993674,47.435844,19.273048,350,106,132
1583993664,47.438828,19.268234,0,66,132
1583993658,47.43972,19.266798,0,44,132
1583993652,47.440361,19.265797,0,22,132
1583993646,47.440659,19.265265,0,29,115
1583993640,47.440727,19.264767,0,27,75
1583993634,47.440659,19.264355,0,27,78
1583993628,47.44059,19.263926,0,27,70
1583993622,47.440453,19.263462,0,26,56
1583993616,47.440304,19.263153,0,25,47
1583993608,47.439995,19.262707,0,24,42
1583993602,47.439816,19.262449,0,23,42
1583993590,47.439339,19.261814,0,31,42
1583993583,47.439079,19.261454,0,31,42
1583993577,47.438721,19.260988,0,30,42
1583993570,47.438477,19.260653,0,28,42
1583993563,47.438198,19.260269,0,25,42
1583993557,47.438023,19.260054,0,22,39
1583993549,47.437756,19.259773,0,20,14
1583993540,47.43742,19.259754,0,22,331
1583993534,47.437218,19.259966,0,26,317
1583993527,47.436893,19.260319,0,27,343
1583993519,47.436554,19.260372,0,22,19
1583993512,47.43631,19.260183,0,18,34
1583993310,47.43615,19.259977,0,2,42
1583993276,47.436359,19.259878,0,2,334
1583993261,47.436447,19.259668,0,9,312
1583993174,47.436573,19.259462,0,0,294
