1581251884,47.319031,19.098289,13250,332,267
1581251878,47.319233,19.111845,12925,330,271
1581251872,47.318954,19.124943,12650,327,274
1581251866,47.318069,19.138466,12300,326,277
1581251854,47.314579,19.164171,11625,323,285
1581251841,47.309143,19.192635,11125,311,286
1581251828,47.303696,19.21962,10900,289,287
1581251822,47.301727,19.228821,10775,281,287
1581251816,47.299446,19.240019,10500,272,279
1581251810,47.297913,19.252766,10075,271,273
1581251803,47.298004,19.263258,9725,269,261
1581251797,47.299805,19.274551,9375,266,248
1581251786,47.306168,19.292061,8650,264,237
1581251775,47.313366,19.308964,7950,262,237
1581251764,47.320953,19.326641,7250,260,237
1581251752,47.328003,19.343079,6650,252,237
1581251738,47.33638,19.362991,6175,234,238
1581251732,47.339859,19.371368,5925,226,239
1581251726,47.342743,19.378922,5625,222,240
1581251720,47.346085,19.387093,5275,219,232
1581251714,47.349957,19.393616,5025,216,220
1581251689,47.372768,19.403194,4050,216,160
1581251683,47.378815,19.399315,3825,217,144
1581251675,47.38504,19.391006,3525,218,125
1581251663,47.39122,19.375694,3075,211,119
1581251656,47.39418,19.36784,2800,210,119
1581251645,47.399734,19.353172,2300,206,119
1581251638,47.402618,19.345894,2100,201,120
1581251632,47.405457,19.338753,1975,194,119
1581251624,47.409031,19.328684,1850,178,113
1581251616,47.411591,19.320021,1700,169,114
1581251610,47.413315,19.314598,1550,163,118
1581251604,47.415688,19.308401,1350,159,121
1581251598,47.417969,19.303049,1150,153,125
1581251592,47.420528,19.297909,900,153,129
1581251585,47.423492,19.292816,625,152,132
1581251579,47.426239,19.288422,375,152,132
1581251540,47.440163,19.266094,0,33,132
1581251519,47.440701,19.26523,0,0,89
1581251498,47.44083,19.265024,0,13,59
1581251489,47.440689,19.26479,0,20,75
1581251483,47.440662,19.264421,0,23,84
1581251471,47.440559,19.263735,0,24,64
1581251463,47.440338,19.263222,0,21,47
1581251450,47.440075,19.26281,0,15,42
1581251435,47.439873,19.262554,0,10,39
1581251420,47.43972,19.262342,0,12,36
1581251407,47.439487,19.262114,0,16,11
1581251399,47.439243,19.262096,0,17,331
1581251390,47.439022,19.262312,0,21,312
1581251379,47.438679,19.262878,0,23,312
1581251372,47.438499,19.263153,0,21,312
1581251366,47.438347,19.263411,0,19,312
1581251357,47.438137,19.263716,0,18,312
1581251350,47.437977,19.263998,0,19,323
1581251339,47.43766,19.26421,0,18,14
1581251330,47.437405,19.264069,0,18,39
1581251323,47.437237,19.26384,0,19,39
1581251316,47.437035,19.263611,0,17,25
1581251306,47.43679,19.263479,0,14,343
1581251294,47.436584,19.263617,0,12,315
1581251278,47.436344,19.263994,0,14,312
1581251221,47.436184,19.264252,0,0,271
1581251116,47.435921,19.263496,0,0,271
1581251088,47.436264,19.264122,0,2,309
1581251066,47.436253,19.263908,0,2,270
1581251040,47.436069,19.263685,0,9,222
1581251016,47.435905,19.26347,0,0,39
