1629036067,47.307724,18.87204,15000,297,293
1629036066,47.307175,18.873825,14975,296,292
1629036064,47.306152,18.87747,14900,295,289
1629036060,47.304523,18.88423,14750,290,275
1629036059,47.304291,18.885357,14725,292,282
1629036057,47.303406,18.890499,14600,292,280
1629036054,47.302612,18.896414,14450,290,277
1629036051,47.302147,18.901062,14325,289,274
1629036050,47.30201,18.904161,14250,289,268
1629036048,47.301868,18.906979,14150,289,270
1629036044,47.301914,18.916063,13925,288,262
1629036043,47.30196,18.916838,13900,288,262
1629036042,47.302094,18.918869,13875,288,262
1629036037,47.303375,18.929718,13625,285,254
1629036036,47.303543,18.930712,13600,285,253
1629036033,47.304661,18.936485,13450,283,250
1629036025,47.30862,18.950359,13025,284,241
1629036024,47.309601,18.952927,12925,284,238
1629036023,47.310287,18.954712,12875,284,237
1629036021,47.311226,18.95698,12800,285,235
1629036017,47.314499,18.963707,12575,285,229
1629036015,47.316254,18.966839,12450,285,226
1629036014,47.3172,18.968376,12400,285,225
1629036013,47.317657,18.969131,12375,285,223
1629036012,47.318665,18.970642,12300,285,223
1629036011,47.31958,18.972015,12250,285,221
1629036010,47.321186,18.974163,12175,286,220
1629036009,47.321747,18.974937,12150,286,220
1629036008,47.322304,18.975643,12100,285,218
1629036006,47.324936,18.978745,11975,286,216
1629036005,47.325424,18.979305,11950,285,214
1629036004,47.327099,18.981066,11850,286,210
1629035993,47.339901,18.991137,11275,285,205
1629035981,47.35368,19.000572,10650,283,204
1629035968,47.369091,19.011066,9925,280,204
1629035957,47.382309,19.020151,9300,280,204
1629035939,47.403305,19.034237,8300,275,204
1629035927,47.417587,19.043701,7650,270,204
1629035913,47.433563,19.05407,6800,268,203
1629035898,47.450409,19.064781,5925,266,203
1629035889,47.460068,19.070961,5400,266,203
1629035886,47.463497,19.073181,5250,264,203
1629035883,47.467316,19.075716,5125,261,204
1629035877,47.474167,19.080299,4950,252,206
1629035873,47.477509,19.082703,4875,248,208
1629035871,47.479977,19.08473,4825,246,211
1629035868,47.483051,19.087688,4750,242,217
1629035865,47.485519,19.090668,4700,236,223
1629035862,47.487762,19.094238,4650,231,233
1629035860,47.489101,19.096773,4600,227,237
1629035859,47.489754,19.098183,4575,227,237
1629035856,47.491241,19.102055,4525,222,244
1629035851,47.493107,19.108675,4400,214,255
1629035850,47.493477,19.110577,4350,214,257
1629035847,47.49408,19.1147,4225,213,260
1629035846,47.494171,19.115387,4200,213,263
1629035844,47.494453,19.119099,4075,213,266
1629035841,47.494503,19.122972,3925,215,273
1629035840,47.494362,19.125154,3875,216,280
1629035839,47.494362,19.12579,3850,216,277
1629035838,47.494129,19.128113,3775,216,282
1629035836,47.493851,19.13015,3700,216,287
1629035835,47.493618,19.131563,3675,216,287
1629035834,47.493347,19.132965,3625,217,289
1629035833,47.493057,19.134169,3575,218,290
1629035832,47.492569,19.136192,3525,217,291
1629035829,47.491562,19.139763,3400,217,293
1629035826,47.490128,19.144522,3200,218,295
1629035823,47.488914,19.148325,3075,219,295
1629035820,47.487473,19.152832,2900,220,296
1629035816,47.486031,19.157057,2750,221,297
1629035814,47.484604,19.161049,2600,220,300
1629035811,47.483143,19.164804,2500,221,305
1629035804,47.479294,19.172173,2375,214,312
1629035798,47.475136,19.17882,2275,205,312
1629035793,47.471924,19.18412,2150,200,312
1629035784,47.466385,19.192904,1975,185,313
1629035776,47.46199,19.199844,1800,174,312
1629035769,47.458054,19.206024,1575,167,312
1629035763,47.454559,19.211496,1325,165,314
1629035756,47.451302,19.216356,1050,166,313
1629035751,47.448395,19.220993,825,167,312
1629035742,47.443588,19.229027,475,164,312
1629035736,47.44075,19.233627,450,152,312
1629035729,47.437523,19.238821,450,125,312
1629035718,47.433704,19.245018,0,84,312
1629035711,47.432144,19.247566,0,53,312
1629035710,47.431877,19.247976,0,49,312
1629035709,47.431698,19.24827,0,44,312
1629035707,47.431435,19.248699,0,34,312
1629035706,47.431309,19.248909,0,24,312
1629035704,47.431137,19.24918,0,15,312
1629035701,47.430988,19.249403,0,12,315
1629035696,47.430843,19.249649,0,9,309
1629035691,47.430702,19.249895,0,9,264
1629035687,47.430725,19.250141,0,11,233
1629035683,47.430851,19.250364,0,15,225
1629035678,47.431156,19.250793,0,15,222
1629035672,47.431458,19.251198,0,11,222
1629035665,47.431679,19.251497,0,7,222
1629035654,47.431854,19.251726,0,2,222
1629035641,47.431995,19.251926,0,7,222
1629035634,47.432178,19.252167,0,10,222
1629035628,47.432388,19.252449,0,11,222
1629035622,47.432621,19.252783,0,10,222
1629035615,47.432842,19.253065,0,10,222
1629035609,47.433048,19.253351,0,10,222
1629035603,47.433266,19.253643,0,10,222
1629035598,47.433472,19.25391,0,10,222
1629035591,47.433704,19.254227,0,11,222
1629035586,47.433907,19.254501,0,12,222
1629035577,47.434288,19.255018,0,11,222
1629035572,47.434444,19.255239,0,11,222
1629035567,47.434662,19.255514,0,10,222
1629035562,47.434834,19.255741,0,10,222
1629035553,47.435097,19.256098,0,9,222
1629035546,47.435303,19.25639,0,8,233
1629035542,47.435402,19.256603,0,8,255
1629035537,47.435452,19.256815,0,8,284
1629035534,47.435429,19.257027,0,9,303
1629035522,47.435112,19.257572,0,10,309
1629035517,47.434937,19.257883,0,10,298
1629035513,47.434856,19.258123,0,10,292
1629035509,47.434799,19.258329,0,10,300
1629035505,47.434662,19.258621,0,12,312
1629035500,47.43449,19.258896,0,11,312
1629035496,47.434341,19.259136,0,9,309
1629035490,47.434204,19.259359,0,7,286
1629035484,47.434158,19.2596,0,5,239
1629035375,47.434288,19.259844,0,0,219
1629035341,47.434029,19.25898,0,0,219
1629035304,47.434227,19.25972,0,2,222
1629035286,47.433846,19.259174,0,1,236
1629035247,47.433872,19.258862,0,2,239
1629035233,47.433758,19.258656,0,3,230
1629035089,47.433601,19.258451,0,0,222
