1644429381,47.255081,19.163177,7475,300,101
1644429369,47.258286,19.139076,7800,301,101
1644429357,47.261536,19.114563,8125,302,101
1644429346,47.264488,19.092548,8400,303,101
1644429334,47.267807,19.067665,8800,302,101
1644429322,47.271011,19.043427,9125,302,101
1644429310,47.274261,19.018532,9500,304,100
1644429298,47.277557,18.993782,9850,309,100
1644429286,47.280716,18.969612,10100,318,100
1644429274,47.28418,18.943459,10300,330,101
1644429261,47.287811,18.915781,10525,342,100
1644429250,47.291489,18.887611,10700,351,100
1644429246,47.292278,18.881483,10775,353,100
1644429244,47.293163,18.874371,10800,356,100
1644429241,47.294128,18.867027,10850,357,100
1644429237,47.295044,18.859337,10925,360,100
1644429234,47.29591,18.852327,10975,362,99
1644429232,47.296646,18.84581,11000,364,98
1644429228,47.297516,18.837433,11050,366,97
1644429226,47.298191,18.830284,11100,368,95
1644429223,47.29866,18.822601,11150,369,93
1644429216,47.298889,18.807495,11250,372,87
1644429204,47.296654,18.777042,11625,374,81
1644429174,47.288773,18.701477,12775,382,81
