1688282244,47.516426,19.634117,14850,364,111
1688282211,47.536678,19.558834,13675,353,111
1688282177,47.556511,19.484112,12050,356,111
1688282162,47.565166,19.451082,11400,353,111
1688282147,47.574554,19.415726,11100,336,111
1688282133,47.581928,19.388334,10850,322,112
1688282118,47.590485,19.357979,10550,306,113
1688282103,47.598724,19.329964,10125,295,113
1688282100,47.60051,19.323853,10000,294,113
1688282097,47.602066,19.318703,9900,293,113
1688282094,47.603714,19.31319,9775,291,113
1688282091,47.605362,19.307648,9650,291,113
1688282088,47.607018,19.302204,9500,292,113
1688282085,47.608555,19.296923,9350,292,113
1688282082,47.610138,19.291639,9200,292,112
1688282079,47.611767,19.285936,9025,292,109
1688282076,47.613556,19.278328,8875,292,104
1688282073,47.614288,19.274002,8700,293,98
1688282070,47.614975,19.268234,8550,294,91
1688282067,47.615303,19.262203,8400,294,88
1688282064,47.615204,19.256149,8275,293,82
1688282061,47.6147,19.249949,8150,292,77
1688282058,47.613876,19.243996,8025,291,72
1688282055,47.612606,19.237906,7875,290,65
1688282052,47.611023,19.232201,7775,289,61
1688282049,47.609344,19.227413,7650,288,55
1688282046,47.60725,19.222553,7550,286,51
1688282043,47.604401,19.217148,7425,285,46
1688282037,47.598965,19.209032,7225,280,39
1688282022,47.583618,19.191605,6575,274,36
1688282019,47.580997,19.188679,6475,272,36
1688282016,47.577831,19.185228,6325,271,35
1688282013,47.574554,19.181717,6200,270,35
1688282010,47.571499,19.178537,6075,269,34
1688282007,47.568604,19.175606,5950,268,33
1688282004,47.565536,19.172585,5800,266,32
1688282001,47.56242,19.169594,5675,264,30
1688281998,47.558929,19.166494,5550,264,29
1688281995,47.555672,19.163677,5400,262,27
1688281992,47.552902,19.161461,5275,260,25
1688281989,47.549103,19.158646,5125,258,23
1688281986,47.546173,19.156723,5025,257,21
1688281983,47.54306,19.154869,4925,253,18
1688281980,47.539749,19.153185,4850,250,15
1688281977,47.536304,19.151634,4775,245,12
1688281974,47.53286,19.150438,4700,242,10
1688281971,47.529694,19.149523,4625,238,7
1688281968,47.526215,19.148827,4550,231,3
1688281965,47.522873,19.148415,4500,225,358
1688281962,47.51992,19.148396,4450,223,357
1688281959,47.5168,19.148607,4400,218,353
1688281956,47.513809,19.148964,4350,214,351
1688281953,47.511028,19.149523,4300,209,348
1688281950,47.507996,19.150406,4250,205,346
1688281947,47.505112,19.151367,4175,202,345
1688281944,47.502182,19.152479,4125,198,343
1688281941,47.499809,19.153536,4050,195,342
1688281938,47.497238,19.154732,4000,191,340
1688281935,47.494766,19.156036,3925,188,337
1688281932,47.49234,19.15741,3850,183,334
1688281929,47.489594,19.159264,3800,180,330
1688281926,47.487442,19.16098,3725,176,325
1688281923,47.485428,19.162903,3700,172,320
1688281920,47.483517,19.165087,3650,168,315
1688281911,47.478699,19.172447,3500,159,312
1688281902,47.474121,19.179863,3300,152,312
1688281893,47.469967,19.186495,3050,151,312
1688281884,47.465591,19.193607,2775,149,312
1688281875,47.46159,19.200016,2575,143,312
1688281866,47.457447,19.206636,2325,142,312
1688281856,47.452835,19.214058,1875,145,312
1688281849,47.449997,19.218658,1475,150,312
1688281842,47.446701,19.223946,1125,152,312
1688281833,47.442177,19.231285,700,157,312
1688281824,47.438095,19.237953,650,129,312
1688281815,47.43457,19.243652,625,92,312
1688281807,47.432465,19.247068,0,52,312
1688281806,47.432259,19.247377,0,47,312
1688281805,47.432098,19.247643,0,41,312
1688281804,47.431923,19.247923,0,36,312
1688281803,47.431786,19.248171,0,31,312
1688281801,47.431541,19.248575,0,20,312
1688281799,47.431377,19.248821,0,14,312
1688281796,47.431252,19.249025,0,11,315
1688281792,47.431103,19.249266,0,7,315
1688281784,47.430954,19.249489,0,5,323
1688281775,47.430737,19.249683,0,8,289
1688281770,47.430622,19.249895,0,7,250
1688281765,47.430634,19.250107,0,6,225
1688281758,47.430782,19.250313,0,9,222
1688281751,47.431004,19.250618,0,10,222
1688281744,47.431225,19.250917,0,7,222
1688281737,47.431377,19.251137,0,4,222
1688281717,47.431541,19.251339,0,5,222
1688281708,47.431713,19.251568,0,6,222
1688281700,47.431881,19.251789,0,7,222
1688281693,47.432064,19.252026,0,9,222
1688281686,47.432274,19.252308,0,9,222
1688281678,47.432522,19.252647,0,10,222
1688281673,47.432716,19.252888,0,10,222
1688281666,47.432938,19.253206,0,10,222
1688281662,47.433105,19.25342,0,9,225
1688281657,47.433254,19.253626,0,9,236
1688281652,47.433403,19.253839,0,9,261
1688281648,47.433449,19.254086,0,9,289
1688281643,47.433426,19.25433,0,9,306
1688281637,47.433277,19.254604,0,9,312
1688281631,47.433071,19.254913,0,9,312
1688281623,47.432865,19.255257,0,9,312
1688281616,47.432667,19.255566,0,9,312
1688281609,47.432472,19.255882,0,8,312
1688281602,47.432281,19.256201,0,9,312
1688281595,47.432098,19.256498,0,9,312
1688281588,47.431892,19.256836,0,0,312
1688281581,47.431679,19.257185,0,11,312
1688281572,47.431389,19.257626,0,8,312
1688281565,47.431217,19.257917,0,7,312
1688281555,47.431023,19.258226,0,4,312
1688281291,47.430965,19.258432,0,3,331
1688281274,47.431099,19.258646,0,3,28
1688281261,47.431202,19.258875,0,3,42
1688281244,47.431355,19.259087,0,3,42
1688281210,47.431503,19.259291,0,0,42
