1670857618,47.431332,18.775423,14150,320,276
1670857585,47.425884,18.847187,12450,319,276
1670857573,47.423836,18.872751,11900,266,276
1670857560,47.4216,18.899372,11400,308,277
1670857549,47.419418,18.924156,10975,302,277
1670857537,47.417412,18.947121,10750,288,277
1670857534,47.416946,18.952965,10700,284,276
1670857531,47.416481,18.95867,10650,280,276
1670857528,47.41597,18.965149,10575,276,276
1670857525,47.415596,18.970009,10500,274,276
1670857522,47.415176,18.975712,10400,271,276
1670857519,47.414703,18.981834,10275,230,276
1670857516,47.4142,18.988461,10175,268,276
1670857513,47.413925,18.992203,10025,266,274
1670857510,47.413689,18.997684,9875,226,271
1670857507,47.413742,19.004356,9750,266,266
1670857504,47.414017,19.008476,9625,264,261
1670857501,47.414841,19.015411,9500,264,256
1670857498,47.41555,19.018953,9375,264,248
1670857495,47.417725,19.026878,9225,265,245
1670857492,47.418457,19.028938,9100,267,236
1670857489,47.420609,19.033813,8950,266,232
1670857486,47.42308,19.038139,8825,268,224
1670857474,47.435009,19.051067,8200,272,205
1670857471,47.438095,19.053246,8025,272,205
1670857468,47.441528,19.05558,7875,271,205
1670857464,47.445156,19.05825,7700,270,206
1670857461,47.448368,19.060646,7525,268,207
1670857458,47.454529,19.065605,7350,265,210
1670857455,47.456726,19.067596,7150,264,212
1670857452,47.458797,19.069448,7000,264,212
1670857449,47.462055,19.072548,6825,264,214
1670857447,47.464142,19.074669,6650,263,217
1670857446,47.464569,19.075153,6625,263,216
1670857443,47.467735,19.078533,6425,263,218
1670857440,47.470688,19.082153,6200,262,224
1670857437,47.473461,19.085787,6025,261,224
1670857434,47.477188,19.091423,5850,259,227
1670857431,47.478767,19.093956,5675,257,230
1670857428,47.480942,19.098015,5475,253,237
1670857425,47.482864,19.101997,5350,253,237
1670857422,47.484833,19.106667,5175,250,242
1670857419,47.486355,19.111,5050,249,244
1670857416,47.487808,19.11573,4925,246,248
1670857413,47.489044,19.120537,4775,242,251
1670857409,47.490032,19.125154,4600,238,258
1670857406,47.490646,19.130081,4475,236,262
1670857404,47.490967,19.133926,4375,233,269
1670857401,47.490967,19.138664,4250,230,274
1670857398,47.490543,19.143959,4125,226,281
1670857395,47.48996,19.147934,4025,222,287
1670857392,47.488907,19.152397,3900,218,294
1670857389,47.487564,19.156494,3825,214,300
1670857386,47.486069,19.160156,3725,190,305
1670857380,47.482452,19.166817,3475,204,311
1670857374,47.478745,19.172997,3175,202,311
1670857368,47.474991,19.179245,2950,196,311
1670857362,47.471375,19.185287,2825,186,311
1670857356,47.468033,19.190849,2725,175,311
1670857350,47.464848,19.196074,2600,167,312
1670857344,47.461761,19.20108,2475,160,312
1670857338,47.458832,19.205818,2375,154,312
1670857332,47.455956,19.21044,2175,152,313
1670857326,47.452885,19.215158,1950,147,314
1670857320,47.450275,19.219173,1650,145,314
1670857314,47.44725,19.223671,1325,147,314
1670857306,47.44376,19.228962,900,152,313
1670857300,47.441013,19.233257,650,154,312
1670857294,47.437943,19.238188,550,138,312
1670857288,47.435333,19.242413,575,118,312
1670857285,47.434433,19.243858,575,101,312
1670857280,47.433025,19.246124,0,82,312
1670857278,47.432545,19.246914,0,72,312
1670857276,47.432007,19.247765,0,62,312
1670857275,47.431721,19.248236,0,52,312
1670857273,47.431541,19.248505,0,46,312
1670857271,47.431248,19.248962,0,35,312
1670857269,47.431049,19.249296,0,24,312
1670857267,47.430897,19.24954,0,10,312
1670857254,47.430645,19.249844,0,6,272
1670857248,47.430607,19.250053,0,7,222
1670857242,47.430794,19.250319,0,11,222
1670857236,47.431015,19.250618,0,10,222
1670857230,47.431194,19.250862,0,7,222
1670857221,47.431389,19.251127,0,4,222
1670857191,47.431549,19.251343,0,6,222
1670857185,47.431709,19.251549,0,10,222
1670857179,47.431904,19.251823,0,10,222
1670857173,47.432133,19.252132,0,14,222
1670857167,47.432518,19.252642,0,21,222
1670857161,47.433006,19.253294,0,25,222
1670857155,47.433483,19.253935,0,24,222
1670857149,47.433952,19.25457,0,23,222
1670857143,47.434433,19.255205,0,22,222
1670857137,47.434902,19.255846,0,21,222
1670857131,47.435345,19.256428,0,20,222
1670857125,47.435741,19.256973,0,19,222
1670857119,47.436138,19.257505,0,17,222
1670857113,47.436497,19.257994,0,15,222
1670857109,47.436699,19.258261,0,14,222
1670857105,47.436882,19.258522,0,13,222
1670857101,47.437069,19.25877,0,11,225
1670857096,47.437241,19.25898,0,10,239
1670857092,47.437347,19.259228,0,9,264
1670857088,47.437374,19.25948,0,10,289
1670857084,47.437313,19.259737,0,11,309
1670857080,47.43716,19.260002,0,15,312
1670857077,47.437031,19.260235,0,15,309
1670857073,47.436893,19.260475,0,15,298
1670857071,47.436787,19.26074,0,15,284
1670857068,47.436741,19.261023,0,14,272
1670857064,47.436733,19.261419,0,13,267
1670857060,47.436741,19.261692,0,12,267
1670857057,47.436752,19.261974,0,11,267
1670857053,47.436752,19.262238,0,11,267
