1659534052,47.454979,18.693449,13850,408,275
1659534021,47.449112,18.778381,12375,400,276
1659534009,47.446739,18.811764,11950,389,276
1659533997,47.444504,18.842892,11725,375,276
1659533986,47.442535,18.870049,11525,360,275
1659533973,47.440315,18.901978,11225,342,275
1659533961,47.438507,18.928413,10900,325,275
1659533950,47.436768,18.954849,10600,307,274
1659533947,47.436451,18.960712,10525,303,274
1659533944,47.436081,18.96666,10425,298,274
1659533941,47.43576,18.972565,10325,294,274
1659533938,47.435429,18.9786,10175,292,274
1659533935,47.435146,18.984728,10000,291,274
1659533932,47.434822,18.990501,9800,290,273
1659533929,47.43457,18.99646,9625,290,273
1659533925,47.434311,19.002544,9425,290,271
1659533923,47.434113,19.008888,9250,289,268
1659533920,47.434158,19.014244,9075,288,264
1659533916,47.434525,19.020287,8875,287,259
1659533914,47.43512,19.025917,8725,286,254
1659533911,47.436077,19.03163,8575,285,249
1659533908,47.43766,19.037968,8425,284,244
1659533905,47.439289,19.043039,8275,282,238
1659533901,47.441299,19.048027,8100,281,233
1659533889,47.451828,19.064026,7600,268,211
1659533886,47.455078,19.067047,7475,264,206
1659533884,47.458099,19.069378,7325,262,205
1659533881,47.461262,19.071632,7150,260,206
1659533878,47.464756,19.074167,6975,259,207
1659533874,47.467922,19.076632,6775,257,209
1659533871,47.470947,19.079098,6625,255,210
1659533868,47.474159,19.081774,6450,252,213
1659533866,47.476913,19.084419,6300,249,221
1659533862,47.48035,19.088533,6125,248,225
1659533859,47.482166,19.091351,5950,247,232
1659533856,47.484352,19.095295,5775,245,237
1659533853,47.486355,19.099943,5600,247,245
1659533851,47.487938,19.104591,5450,244,250
1659533848,47.489056,19.109169,5275,243,256
1659533845,47.489845,19.113535,5100,243,262
1659533841,47.49036,19.118605,4900,241,269
1659533839,47.490543,19.123676,4725,240,272
1659533836,47.490463,19.127815,4550,239,276
1659533832,47.490051,19.133446,4375,236,280
1659533829,47.489521,19.137621,4200,234,284
1659533826,47.488495,19.143677,3975,234,289
1659533823,47.487625,19.147247,3850,231,292
1659533820,47.486309,19.151987,3700,230,294
1659533817,47.48505,19.156071,3550,225,298
1659533815,47.483826,19.159676,3425,224,301
1659533811,47.482132,19.163933,3250,222,304
1659533805,47.478516,19.171211,2950,216,310
1659533799,47.474442,19.178078,2750,208,311
1659533793,47.47076,19.184172,2550,195,311
1659533787,47.46722,19.190157,2375,187,311
1659533781,47.463871,19.195721,2225,178,311
1659533775,47.460381,19.201496,2025,169,311
1659533769,47.457119,19.206778,1825,163,311
1659533762,47.453796,19.212341,1575,157,311
1659533756,47.450821,19.217285,1300,156,312
1659533750,47.447948,19.22192,1025,157,311
1659533742,47.444134,19.228117,700,159,312
1659533736,47.441208,19.232803,450,157,311
1659533730,47.438141,19.237885,350,141,312
1659533724,47.435669,19.241867,375,111,312
1659533714,47.432484,19.247026,0,65,312
1659533708,47.431286,19.24894,0,24,312
1659533702,47.430931,19.249523,0,6,312
1659533655,47.430782,19.249746,0,6,309
1659533647,47.430607,19.249949,0,4,247
1659533639,47.430691,19.250175,0,8,222
1659533633,47.430866,19.250423,0,12,222
1659533627,47.431122,19.250776,0,14,222
1659533621,47.431435,19.251205,0,17,222
1659533615,47.431801,19.251669,0,19,222
1659533609,47.432201,19.252218,0,20,222
1659533603,47.43259,19.252733,0,17,222
1659533597,47.432949,19.253223,0,15,222
1659533591,47.433266,19.25366,0,16,222
1659533585,47.433609,19.254107,0,16,222
1659533579,47.43396,19.25458,0,17,222
1659533573,47.434319,19.255068,0,16,222
1659533567,47.434639,19.255514,0,15,222
1659533564,47.434811,19.255737,0,14,222
1659533560,47.434975,19.255953,0,13,222
1659533556,47.435158,19.256199,0,11,222
1659533551,47.435337,19.256424,0,10,244
1659533547,47.435417,19.256664,0,10,267
1659533543,47.43544,19.256922,0,9,289
1659533539,47.435383,19.257162,0,10,309
1659533534,47.435257,19.257368,0,12,312
1659533529,47.435055,19.257694,0,12,306
1659533525,47.434914,19.257977,0,11,295
1659533521,47.434834,19.258205,0,11,298
1659533518,47.434753,19.25845,0,10,312
1659533514,47.434628,19.258656,0,11,315
1659533510,47.434448,19.258928,0,11,309
1659533504,47.434296,19.259188,0,9,292
1659533500,47.434193,19.259445,0,7,264
1659533492,47.434238,19.259808,0,7,225
1659533485,47.434399,19.260046,0,6,222
1659533474,47.43457,19.260269,0,3,222
1659533259,47.434525,19.260527,0,3,160
1659533245,47.434448,19.26074,0,3,129
1659533231,47.434345,19.260952,0,3,126
1659533219,47.434227,19.261162,0,3,129
1659533039,47.434017,19.261322,0,0,132
