1579064665,47.437099,19.230177,0,31,261
1579064659,47.437157,19.230709,0,33,261
1579064647,47.437256,19.231672,0,26,261
1579064641,47.437313,19.23213,0,32,261
1579064635,47.437351,19.232666,0,31,261
1579064624,47.437489,19.233873,0,18,261
1579064618,47.437569,19.234589,0,17,261
1579064608,47.43766,19.235476,0,33,261
1579064602,47.437721,19.23604,0,31,261
1579064593,47.437775,19.236752,0,27,261
1579064587,47.437832,19.237198,0,28,233
1579064581,47.438038,19.237455,0,26,202
1579064575,47.438313,19.237484,0,24,157
1579064567,47.438629,19.237095,0,33,129
1579064561,47.438942,19.236586,0,20,132
1579064553,47.439301,19.235987,0,19,135
1579064545,47.440327,19.234348,0,55,131
1579064538,47.441608,19.232288,0,84,131
1579064530,47.444504,19.227552,0,127,132
1579064524,47.446972,19.223469,0,133,132
1579064513,47.451859,19.215651,150,133,132
1579064500,47.456863,19.207535,300,130,132
1579064494,47.459541,19.203186,375,130,132
1579064482,47.464336,19.19537,525,131,131
1579064470,47.469086,19.187622,675,132,132
1579064464,47.4716,19.183607,750,132,132
1579064458,47.474167,19.179451,825,133,132
1579064449,47.477921,19.173409,950,133,132
1579064443,47.480488,19.169312,1000,133,132
1579064437,47.482956,19.165226,1100,133,132
1579064428,47.486664,19.159195,1225,135,132
1579064422,47.489147,19.155155,1300,136,131
1579064416,47.491745,19.150887,1350,138,132
1579064410,47.494492,19.146423,1425,144,132
1579064403,47.497295,19.141987,1500,152,132
1579064392,47.503006,19.132828,1700,161,132
1579064386,47.506046,19.127831,1800,160,132
1579064379,47.509186,19.122734,1875,160,132
1579064368,47.514999,19.11319,2050,165,131
1579064356,47.521221,19.102831,2225,169,131
1579064349,47.524521,19.097328,2325,172,131
1579064343,47.527634,19.092178,2400,175,132
1579064337,47.530907,19.086914,2475,178,132
1579064326,47.53775,19.075974,2675,183,133
1579064319,47.541428,19.070293,2775,184,133
1579064313,47.544872,19.064941,2875,185,133
1579064307,47.54837,19.059494,2975,186,133
1579064301,47.552124,19.053589,3100,186,133
1579064290,47.559258,19.042265,3325,186,132
1579064282,47.56284,19.036419,3425,185,131
1579064272,47.569199,19.02578,3550,182,130
1579064265,47.572758,19.019657,3575,180,130
1579064259,47.575836,19.014244,3600,180,130
1579064253,47.579227,19.00839,3625,179,130
1579064247,47.582344,19.002897,3650,180,130
1579064236,47.588928,18.991653,3725,186,131
1579064229,47.592495,18.985853,3800,189,132
1579064223,47.596172,18.979939,3925,189,132
1579064217,47.599663,18.974445,4025,190,134
1579064211,47.603439,18.968788,4150,189,135
1579064204,47.60733,18.963226,4275,188,137
1579064193,47.61507,18.953035,4525,189,138
1579064187,47.618912,18.947983,4625,189,137
1579064181,47.622803,18.942696,4725,191,136
1579064170,47.630714,18.931627,4850,198,136
1579064163,47.634762,18.925993,4925,203,136
1579064157,47.638962,18.920036,4975,209,136
1579064144,47.647614,18.907963,5100,217,136
1579064133,47.65641,18.895569,5350,220,136
1579064120,47.665283,18.882614,5650,225,134
1579064109,47.674149,18.869864,5850,232,136
1579064096,47.683735,18.855778,6125,241,134
1579064084,47.693325,18.841412,6350,251,135
1579064073,47.703381,18.826904,6550,255,135
1579064061,47.713577,18.812185,6800,257,135
1579064048,47.723785,18.797539,7000,260,135
1579064036,47.734245,18.782536,7150,269,135
