1598010598,47.452278,19.214876,450,135,133
1598010592,47.454792,19.210934,525,135,132
1598010586,47.457401,19.206707,600,135,131
1598010580,47.459885,19.20266,650,134,132
1598010574,47.462379,19.198608,725,137,132
1598010568,47.464939,19.194454,800,139,132
1598010556,47.470093,19.186111,925,138,132
1598010544,47.475494,19.177391,1075,147,132
1598010537,47.478928,19.171761,1200,153,132
1598010528,47.48291,19.165443,1300,162,132
1598010522,47.485794,19.160706,1350,167,131
1598010516,47.489182,19.155075,1450,173,131
1598010510,47.492222,19.150227,1550,172,132
1598010504,47.495728,19.144501,1625,172,132
1598010496,47.500088,19.137409,1750,176,132
1598010489,47.503765,19.131634,1850,177,132
1598010477,47.510143,19.121141,2050,178,131
1598010471,47.513718,19.115318,2125,179,132
1598010465,47.517105,19.109825,2225,179,132
1598010456,47.522095,19.101723,2375,180,131
1598010447,47.526993,19.09362,2525,181,132
1598010441,47.53093,19.087234,2625,183,132
1598010435,47.533859,19.082497,2700,184,131
1598010426,47.539124,19.073845,2850,186,132
1598010420,47.542683,19.068111,2950,189,132
1598010414,47.546173,19.062407,3050,191,132
1598010402,47.553299,19.050646,3275,195,131
1598010393,47.558792,19.04163,3425,198,132
1598010387,47.562561,19.035503,3525,200,132
1598010381,47.566563,19.029095,3625,209,132
1598010372,47.572151,19.019377,3775,217,125
1598010362,47.577316,19.007826,3975,219,119
1598010354,47.581741,18.99663,4175,221,125
1598010348,47.585861,18.98925,4325,222,139
1598010342,47.590851,18.984032,4450,224,154
1598010336,47.596481,18.980736,4550,224,168
1598010330,47.602753,18.979637,4675,223,183
1598010324,47.608788,18.980995,4800,222,198
1598010318,47.614838,18.984938,4900,222,212
1598010308,47.621933,18.993233,5075,222,222
1598010297,47.630722,19.00518,5300,220,222
1598010285,47.640022,19.017687,5550,218,222
1598010273,47.648777,19.029518,5750,219,222
1598010267,47.653381,19.035736,5850,219,222
1598010261,47.658142,19.042122,5950,220,222
1598010255,47.66246,19.048038,6000,224,223
1598010249,47.667068,19.054207,6075,225,224
1598010242,47.671463,19.061005,6125,226,232
1598010236,47.675674,19.070068,6175,229,241
1598010225,47.680115,19.085861,6250,235,251
1598010211,47.684761,19.107056,6350,245,251
1598010201,47.688538,19.12397,6450,250,251
1598010188,47.693527,19.146355,6550,260,251
1598010176,47.697968,19.166336,6675,268,251
1598010163,47.702824,19.188185,6775,278,251
1598010152,47.707756,19.21051,6925,285,251
1598010139,47.71246,19.23192,7225,287,252
1598010128,47.717442,19.255018,7575,289,252
1598010117,47.72168,19.274483,7875,289,252
1598010103,47.727585,19.301605,8275,291,251
1598010091,47.732571,19.324247,8600,292,251
1598010079,47.73732,19.345938,8925,294,252
1598010067,47.742508,19.369514,9275,295,251
1598010044,47.751892,19.412498,9875,301,252
1598010033,47.756699,19.434608,9950,312,251
1598010021,47.762558,19.461182,10075,327,252
1598010010,47.767578,19.484324,10175,338,252
1598009999,47.773026,19.509396,10375,349,251
1598009986,47.7794,19.538622,10875,351,252
1598009974,47.7854,19.566307,11350,355,252
1598009963,47.790573,19.590242,11750,358,252
